Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.19267745102559994,0.14756415682154278,0.14904225584899675,0.11747764932866803,0.0808897049998092,0.06458577303539612,0.05748480019185132,0.060804133464473206,0.07109020567937098,0.06729783326599396,0.15008095747257447,0.213526328737738
1981.0,0.16420985171705568,0.15249659976608626,0.09683918121318678,0.0775836838104582,0.06534889747390768,0.06423057467430841,0.062183926472395235,0.060785181998492914,0.06496189713847114,0.06692252024704758,0.07363568928854666,0.06980695842944583
1982.0,0.1375238062766464,0.15758197074682817,0.11655821497823057,0.10305410422665204,0.09333702615109245,0.0746915328794449,0.05930955462934373,0.06689720506625947,0.06549729321564264,0.08231645701453454,0.114145004679404,0.09607431799610011
1983.0,0.07949196899765767,0.08143883258151637,0.06926238429754965,0.07515388477162796,0.09682814536843591,0.06435948223694721,0.058904772694716244,0.056883126270565014,0.060733762431617835,0.0609441839899352,0.08099918087275816,0.0786175503949348
1984.0,0.07594467699906685,0.08126960295484803,0.07605305617631933,0.06459382966413338,0.07783768454689964,0.06171597551867735,0.05713228747100582,0.05840247404656203,0.0645893741993254,0.06740393587172437,0.11703715820981563,0.10159293343400133
1985.0,0.22332790321774307,0.1462210113109569,0.1025658752364331,0.08219953626407668,0.14425647515200662,0.062149403654189445,0.05913392909217911,0.05875463076034488,0.07094121996262202,0.09991760206809135,0.10531797216011562,0.1547804472693255
1986.0,0.2290215870355421,0.1591302200000197,0.09892298742088701,0.072114459920462,0.06760476933358055,0.0756182961048625,0.05953684141542152,0.06198789092649539,0.07808720456643618,0.1735541460563195,0.1489579647771585,0.1291086084693169
1987.0,0.10291599588107883,0.09986027129124017,0.08932052387315736,0.07147370137149056,0.08245625347026675,0.0672583854839597,0.07517621966640206,0.06088094048597258,0.06423883451356435,0.07485647372905278,0.16367272095823499,0.1796057994752537
1988.0,0.14905320822723309,0.1521513130739778,0.19064314150620512,0.07625082286498935,0.07061275458376173,0.07139509976739233,0.05990551257985701,0.05773632483880485,0.06644007909337823,0.11168457084707653,0.1610132514624914,0.18197544725119805
1989.0,0.12906489768816967,0.12614292182472575,0.08869822895345596,0.10589499659354884,0.07038384775602828,0.08042412888234174,0.06760588158912537,0.06711041337086802,0.07569984583616149,0.10197640520539933,0.1663143482562048,0.21441838792241028
1990.0,0.23605366879327222,0.13066991719811585,0.09078668186031094,0.10176390781977732,0.12841387434651408,0.07038189876000168,0.0611006062107183,0.06418225369176116,0.07192226711983357,0.0740694141743513,0.0795094332240427,0.14083168445533772
1991.0,0.13927759604858422,0.16458652985755062,0.18749344981924262,0.12221547977884785,0.08881558440757534,0.08135843729467525,0.0654222496638783,0.06388631007775657,0.06737459594445695,0.11755417297937332,0.10198016292101506,0.14211234661801217
1992.0,0.11309946592372802,0.094197856375616,0.10879075393099416,0.07678379905650427,0.08046189852138984,0.06639215736324193,0.0599250862721147,0.06066961208152241,0.05976056604746189,0.06739640011451202,0.1003424678207138,0.120935107062782
1993.0,0.12954416666672766,0.1271727571792751,0.1425800690680704,0.07707086015526504,0.0678281816043202,0.05851318319044802,0.058064873666584554,0.05901109998966719,0.06563975595318315,0.07559391445974117,0.24415030937984936,0.21318712255543376
1994.0,0.20730331511543468,0.16396842208261836,0.14623279133644032,0.09177246064304338,0.08270289546819459,0.09960494871878206,0.06718158634307979,0.06368095647760619,0.09746729727851654,0.19807144182728853,0.1984956021896019,0.13332887481657268
1995.0,0.10878310178342371,0.10075391056233811,0.1172940769427274,0.11555124357393957,0.06851583938020962,0.06533733188335475,0.06386820292226782,0.06472635419546302,0.07912134005788993,0.11451257799197945,0.09761688788497477,0.1356527054092138
1996.0,0.15965802152608363,0.2148156859649069,0.19732135185829305,0.09186107843848122,0.0796213636241605,0.11289926677621749,0.0768952691385361,0.06407128603795495,0.07897639004636918,0.08234041028847038,0.09335584031513507,0.1271709233623167
1997.0,0.1734588460878006,0.1266197416245094,0.08691412265905515,0.12431343556566388,0.08160651061936211,0.06718828566135697,0.06046065302470403,0.06929931219832022,0.08293650310497667,0.09639608735011641,0.09267860206801887,0.10200229142388559
1998.0,0.11714864336596455,0.1383131747495019,0.10088318324929929,0.08523943557218613,0.06364613901252955,0.07331112711247086,0.05820464516349953,0.057506215159798695,0.06274494780300467,0.07031743771141077,0.06489227862940651,0.08040212742044009
1999.0,0.19994486206495476,0.1765102463729146,0.12176934175996182,0.07048740914436404,0.057995956256775255,0.059661008124939074,0.058395844040041014,0.061013025086898154,0.0770580660191167,0.08558155789969638,0.08961442026782596,0.10132381395912618
2000.0,0.09354742335355146,0.07614321120167858,0.06904782730081864,0.06535757283564343,0.10129961494399031,0.08252957154218214,0.05754488808627187,0.06112442306234151,0.062191138914663754,0.10018047892514885,0.10730612610389248,0.09685568244835863
2001.0,0.09433245776977352,0.07254883563944149,0.061430747564804135,0.05965776777813555,0.0620931886188522,0.05555373771861902,0.05521206765184881,0.05726746886266389,0.06620523620813748,0.10688312482990907,0.08881611366495137,0.11280521541232189
