Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,288.6237691107135,239.58271198466593,182.41204408794138,100.52294902873263,146.23444397563375,113.78641558250908,144.93899151331166,157.87040514157812,169.26070612677174,170.98946089364367,178.52139099356336,149.77193119395787
2004.0,145.83435123579403,146.1598782566906,165.54056416970423,173.35800453072463,242.10596901372125,237.0315002083604,217.5501276709503,205.18703390545855,183.17989956718208,173.03919678990803,160.92815802198166,155.3428121957365
2005.0,164.6292307415477,155.27866685610022,154.25279854372894,115.74299119098774,182.81732539749208,162.72826713349002,118.65785608231707,101.8151960470411,137.94072590063868,177.6384354126601,170.03396640944516,159.70860369697414
2006.0,157.97110988014563,149.01895387630148,169.361668009076,135.80098750519093,165.8852394853301,145.3713600251497,139.6141715729224,139.64087109959388,148.79122054663443,150.52602176662506,182.08397195363864,196.2037554702513
2007.0,203.13149323946217,206.88346851584626,194.99533800098422,137.36503667100217,143.31643912186436,139.47197675046078,98.81686203512153,100.25203203951712,147.27178931473392,141.00875010379545,134.5198897159614,138.78947980751641
2008.0,153.24995366253972,140.5028415623396,151.43596153499718,131.57765908120425,168.66736445366408,177.07656318154156,133.53951125491255,108.88152793026109,100.81433916952112,111.81337069244022,127.53966724668834,149.62151452972802
2009.0,153.6361591251232,148.7009435505373,159.23746442457278,125.46796025683908,167.0509595436272,172.76360752574945,171.89660725384604,192.2276578336034,164.8541784038578,177.21022248122998,210.3099604540707,194.2845060807198
2010.0,192.6872146249955,190.0341783516438,200.44259065790175,176.29155947613265,158.1602358503709,154.51080753527617,134.83277028125073,107.7575572250485,205.63893974746026,182.45117641697416,183.69644717307904,179.2178053345759
2011.0,179.48630554162875,187.78413470996668,192.0684049085048,100.77218092554226,226.00349269009115,189.8296574703729,104.77398928327716,96.15854325595603,126.61104813937673,161.43724998207534,179.5891450973255,200.1450808505116
2012.0,203.06554006643978,202.69832624883543,195.92808798142053,178.85944513032527,158.24993158612028,67.97371161385419,57.79532257073856,70.99602104199263,159.71373740906864,200.9350058279517,167.9666851396525,175.3131695773603
2013.0,164.7483746276276,163.96760427348127,163.89021724109742,119.21777590607131,115.62262412700952,116.09066349340338,84.81769733149248,98.38376188977071,116.761836815118,83.63877281357534,131.65048981530242,147.9884263974896
2014.0,144.58603488953833,145.28495856041107,151.3759275912362,144.8680859046121,169.4676517044121,146.4926368785714,141.46250451621344,130.63313974798186,156.11622223156004,188.87458002116568,179.08469516533646,180.21473178205878
2015.0,186.27320660844788,220.61239710774944,180.4736379743532,162.85437177101133,179.24760023843197,142.08727950250295,133.69869067812363,102.44203775020257,136.8536709974052,172.27060830822307,192.87710369996265,209.95209373751794
2016.0,191.81316947568766,199.21204672917403,215.26634871541114,226.83441226935685,169.47276072246322,88.70068720791407,84.6765244018152,60.19276209171684,96.40024798653185,124.32360075005197,159.6914446770178,117.22028678260048
2017.0,106.25859916801853,108.39379424101504,151.24818815307754,240.8660764866181,200.0750505552596,138.905033926993,118.4118854441565,140.14570014833436,139.1829028895937,181.96668383725742,187.95087444297062,190.5729977826403
2018.0,191.5997645490549,191.6318633054784,192.1859713012184,209.0801245360196,197.27269995841706,113.08759468970226,126.43728689042378,115.79854674511962,154.04695383958716,197.32433252851456,258.54309655803314,227.126391989652
2019.0,206.11887579877117,197.17717393510446,198.03222250874,237.61798102258263,251.05939847463608,152.64693477668195,98.01840047226972,86.64235519712449,152.08683198107974,192.52582662494083,223.46605220527144,192.13167194013693
