Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.363166095968822,0.36270719297520976,0.3643886213747795,0.3540057516045864,0.3561184009790219,0.3614855724851133,0.3446139778543486,0.3175038038066978,0.3039008273591175,0.3203922727126833,0.3548666964604821,0.35884400982752707
1981.0,0.3581245007871739,0.3532079221482324,0.35052191100674845,0.35440875672374805,0.3593158367833279,0.33917518161287963,0.34368372268063474,0.3281471870269512,0.3432618820423823,0.36169131208083577,0.3587578977682221,0.36536036557617063
1982.0,0.3695347464177876,0.3671422784836203,0.36837301148720003,0.35692655104122306,0.3507330735861016,0.32421738526140964,0.29401623875393207,0.30454527925296615,0.32300773449216513,0.3515683652360306,0.3663718236114694,0.37384030738003865
1983.0,0.3699139565596598,0.36973724305635314,0.3716709643248731,0.3733376823989935,0.3696045972974166,0.3495885207592061,0.3262957978036099,0.29891812589489614,0.3079980522891081,0.300687612088714,0.3062857883979856,0.3255382190352132
1984.0,0.3510493613911403,0.35739368979434205,0.3649047476431262,0.36689691053674195,0.3740204263145657,0.3601327877510006,0.3064547452120614,0.30958910350170515,0.3334363439118167,0.35750229765526104,0.36651599376828803,0.3729830701219472
1985.0,0.37712080290993216,0.37478846956946216,0.3802257579483808,0.36772597743187063,0.37028793325860027,0.3608831021759363,0.330299389924883,0.3046985128938559,0.283275612309282,0.2693508114933253,0.30278582093875434,0.3306399780226032
1986.0,0.3575647294970262,0.3706215985058214,0.3696404052783383,0.37607050176610024,0.36390548201401196,0.3558883268421664,0.3320433121088917,0.308163957947914,0.30724321927544307,0.3009730763291895,0.3194384056956939,0.33440599547752686
1987.0,0.3482468630330544,0.3642152539461967,0.3608432719939367,0.36252902202201354,0.34854246828025903,0.33942886058155625,0.3229610315164986,0.3109338538329079,0.3185230431536698,0.3518953437671826,0.3635507503180006,0.3704284354865663
1988.0,0.3729911817987399,0.3725719643816046,0.36467430728293837,0.36880589398706337,0.36680359954053215,0.3645032646050666,0.3404984864003971,0.30469083937782965,0.2939454615205861,0.3231235835851138,0.33966083299828864,0.3543802144115742
1989.0,0.3487055491862151,0.3458679433714314,0.35414829923532604,0.36797231920243895,0.34977713554747925,0.3322464579250096,0.3299689251903604,0.3149062007995493,0.3202096643735375,0.3119298539492985,0.32227517371892045,0.3304650969463115
