Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.9122619718157362,0.03204825461103701,4.765353723441635,23.35721264577736,47.534776249962036,51.26492422184017,66.98792224066524,48.49322426131283,32.473987972842586,12.515753338968612,-0.10635001318454408,-1.3217556026240442
1981.0,-1.483270873201166,0.7772510130015041,8.242930427784515,31.13740379153761,60.834350136545225,80.16913058053865,55.030023402750786,54.48161871072702,31.06794421625494,12.299423584389041,-0.267723921948132,-1.4005133608969391
1982.0,-0.4589683185474849,0.8200773208473087,4.966447205819291,14.170151754427039,43.44214627468582,61.69939575364235,52.587988208674545,50.50856562479297,30.57301672983776,10.743056385082962,0.02382361725493129,-2.034472339643112
1983.0,-1.5536054836603002,-0.09084098905815086,9.12523656461479,22.24509106352752,52.61351548158347,74.38006654154884,64.75632195165537,48.67413467804187,29.188066772029696,10.76526890951551,0.7302511362396428,-2.2947086927676565
1984.0,-1.0557204827211095,0.5723092643106156,13.048052196041196,20.6025889308175,56.43852012449157,78.50675884624661,65.64947520159288,52.126051893040724,32.74060303885262,8.22975092761599,0.02860163233714573,-0.8883862506809275
1985.0,-1.9818418330528638,0.8093389606033051,2.234126880889325,10.964355990880424,39.50252186966979,63.618125798209704,59.20874895181618,43.504238213505324,29.44728087912656,10.27649162704625,-0.20180483597438417,-2.379928103524696
1986.0,-1.0321206982145572,0.41543025682592477,11.713570114004533,27.05419385837716,57.677709642694836,62.89532315545002,67.00300718743378,41.973884785384655,28.467332709648236,11.896158835522986,2.1322688885259193,-2.3217333459695433
1987.0,-0.9150718220427294,-0.5718766949431999,6.771203982574884,24.4990671256951,51.086356055592965,59.79141121087609,64.76769443789559,55.68143012532336,30.582104554678025,14.976343678970109,1.0382501236397188,-0.7698201501579437
1988.0,-1.6418519147628008,-0.12981989834991037,4.417738599901696,17.16697703838903,49.14292414173179,65.43587598859287,77.06868243986467,43.08530554958056,30.142816629461656,10.159671177368391,0.5479894715163989,-1.0127527918352552
1989.0,-0.9116349463221831,0.4662634578174989,6.212214606310486,22.56423415850168,38.206875424655095,65.41240266513176,57.234998128735974,45.759489842926456,29.262304279968625,12.34340460585731,0.7981464352693727,-1.4544662723206199
1990.0,-0.2823175771942404,0.5192298065879378,4.5400097301680225,25.61566961773057,44.221146900722125,69.5057652287542,71.65984522072665,54.195367208142606,28.28813901850544,10.843662777174881,-0.5321919380889139,-0.27740135174735703
1991.0,-0.8128005533516275,1.1375069641265145,5.330228712161507,23.48629060682802,53.33803431260402,64.89702280368154,76.17565073186546,54.70957882762422,35.5688823371504,14.617534548082272,2.1549651701368444,-1.0030546397172708
1992.0,-1.323371516002525,0.6505043899048749,4.488266103250839,22.79788267809607,51.00625121722814,64.51713570134233,59.34949416708462,42.5235404719497,27.50298983763082,9.425692731524881,0.8660306632597436,-0.771678709205662
1993.0,-0.7657283383948517,0.8691875103145791,5.988991073346956,31.138682650355474,58.617008994885126,77.4265206424886,72.98098642492579,46.22526088912922,28.590560451320588,13.759046391568345,4.059907616652252,-1.6244086272113782
1994.0,-0.25807359101865013,-0.3753532444254689,5.308326915925374,24.26127536775039,56.72035366092968,73.9637454468705,55.28939630174484,52.82488878352988,31.418789895587405,10.203842773429757,0.89568699673613,-1.0996046903472714
1995.0,-1.2795652999544425,-0.10466627087788846,5.586709835734786,24.556202161649225,51.92296623298728,68.48515827983852,64.80510493561692,46.89806728773517,31.178954606993845,12.082994244124112,-0.16204807075566544,-1.497675569351316
1996.0,-0.48548413330263956,0.7117583655246883,7.85058173382382,24.35962664442809,64.29984032593437,73.02947779005551,62.17563796885052,48.71494764627412,28.324598464843497,6.536642463421023,0.853859239245938,-1.027434924243652
1997.0,-0.78575379287272,0.5481068826071733,4.004236567170532,26.925581644605344,66.52341653959293,86.9562001156817,75.64472282157011,49.56301482792641,33.95134892362002,9.391469029217731,4.452295458516232,-0.8317555472833357
1998.0,-0.36443508320820833,-0.13858921751990347,7.449081380484276,22.351848563742927,41.51334284964941,62.022487717513954,66.61933372160401,47.77526840493925,32.44810057856,10.816082332854352,1.3114743505995585,-1.4295362891629473
1999.0,-0.8216893246813194,-0.16574111993737237,3.535723740996586,17.673136472113615,46.63542908365333,63.17251351117167,58.464813718570554,51.14259230951359,33.34736577219005,10.958867884199485,-0.11388694227178665,-0.28765209952345533
2000.0,-0.3156621227442167,0.5464811140352649,6.220623856193472,22.02139948140873,51.13975309009316,74.89341521456794,59.507889276325905,47.66751356900757,32.85399159867311,10.89103968173168,2.5334958685352373,-2.404188770580354
2001.0,-1.9681798596990787,-0.07959667111993696,4.784312818751734,18.40231314592195,48.28197665030904,84.85799085450125,51.86683055067656,57.394251906287785,33.44006021109438,11.561620238082403,-0.37672512459595514,-0.5719954825537884
2002.0,-0.721853604842098,-0.21726800659247159,5.692487943220489,18.80215442973948,56.48094022333495,81.36859227071791,67.59393992337475,57.94792445454774,38.51598754922131,20.464782876583627,7.215097772165109,-0.13328191874865258
2003.0,-1.3826094527149155,4.032895810030686,9.304271402433965,31.644114910279196,61.76500081143485,72.71836103564593,74.46355084255251,62.10078832663444,36.17711736611163,18.490081441559976,7.71623324305966,-1.1709879741512859
2004.0,-1.066201124892945,0.6325328856379925,4.101148299050992,26.070078065643294,57.03746851546035,79.89728808615426,80.61078175654998,66.38242021907548,38.44027519277503,21.08317223487226,2.1904784445071557,-1.3507667037225757
2005.0,-0.7516798761224888,0.5776868048936654,8.03389250773454,28.36740524963081,65.02132449696762,86.16973323606386,86.25298185871867,67.30580852526386,36.680533630522945,16.257996667610957,1.7553174993022511,-1.124712370209727
2006.0,-0.709488951114635,0.09106469745905396,2.7934904156872373,14.80764766894684,60.56565334421518,73.137991274708,69.57329104943916,52.01514396605782,39.26019304604765,19.7641105719691,0.4854816652410774,-1.144317286020597
2007.0,-0.4923118371373507,0.3626074331558198,3.1251001920633765,26.464691141379774,56.10479379835397,63.871021110440054,61.50621518620864,50.52713119529238,37.57109173246946,15.289102284332156,1.074270799752527,-1.129504771214828
2008.0,-0.4975838884200119,0.021449227667956584,4.558020573108238,16.25386853183037,50.73424841691762,59.07602220405111,61.22678348960983,61.53043098334199,34.828099387983144,11.991035741851372,0.055260900552427196,-1.1981071865493578
2009.0,-0.27944276655655675,0.7817006141846385,3.6377738476708728,15.826908382361028,63.16480348177218,72.79031976998367,73.52255617615297,55.036043558810036,34.89456415365822,15.72258627661082,3.897053618214867,-1.8246780008320365
2010.0,-0.6729854734899496,0.6357010785006433,5.107893902397065,19.25571734531512,59.86060045782792,64.63688297118526,51.92521688037377,42.4643238130822,32.143890005554404,13.463032608470838,0.7001371279295939,-1.3559328809010278
