Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,100.21763887607507,-29.549355679095388,-75.62583612810907,-112.01769206011002,-83.95120593758098,-76.85823431153639,-18.51456578327151,-18.58033078818329,162.22908169029537,97.71261147608719,7.346880929535255,-52.9768300464455
2004.0,-105.0612962365367,-129.20089948053587,-160.13373131486358,-128.60730152057423,-49.25496563303639,-71.63139488390041,20.87356780291752,89.60694071925697,180.5200804323704,108.84876982705147,46.639089464443174,-2.5039024260908143
2005.0,-65.37805512904974,-115.34744130828,-200.20588763449283,-216.05191112180387,-160.91114001614062,-95.4225468154986,48.09036442194509,127.4863900980461,213.3173612601326,147.26485492792034,100.33097211937528,58.59425826308229
2006.0,-8.057783381776407,-68.9250383015236,-133.77631984045445,-131.77059656603078,-102.02814142483474,-94.67690495505457,-3.513569312083844,170.7826787411592,155.00566477751394,142.76544954596122,64.21456712241869,3.0175125494942874
2007.0,-39.3268246290207,-91.16911133666464,-146.24818310071134,-153.6494417704502,-114.12901655423686,-77.42180577559657,-67.23377710956201,29.024594169509314,131.56477713059834,111.41125587591424,54.48597980879138,-15.32497132392067
2008.0,-61.95252279270979,-90.65552655116751,-123.66474060212742,-142.9587015596891,-136.46782682510351,-49.526403065491856,-36.92781096631694,-34.15659615915517,49.46949370032813,145.4804782484478,124.23367486430789,87.3153088313099
2009.0,19.72043790918332,-67.00094111317759,-118.85548180699755,-153.91977406428566,-165.41327147921353,-186.35262707095646,-111.41748539650547,-55.39276222056399,21.770845454741877,-36.670995903468835,-71.26147708932058,-129.8217825882334
2010.0,-136.72216995766223,-167.83382892667726,-198.22382319706026,-207.55340838381946,-232.69579992702384,-209.3798005334806,-126.29991989999694,46.87606906032044,90.17557220633519,143.88242411696348,24.236656109573044,-71.34985818517936
2011.0,-131.8620513155951,-184.65537310329046,-150.24365351120284,-176.46572385052343,-152.1481823880854,-40.865578485955105,20.767536409698824,54.886958154490046,244.76515301232797,214.12533605772919,167.43373638366887,114.01366688855602
2012.0,79.51107742305287,13.309650991929528,-64.58108240966422,-107.65418089128396,-24.68780488729011,-69.97449436219915,-31.998836595897185,25.29523094370177,193.69696670416755,139.23909473320944,114.80640397582253,77.74581543732738
2013.0,47.34039265505425,-41.463734917264176,-111.20119555429213,-117.65067992520687,-80.53688319000085,-40.74688243907927,70.50927824957485,160.1903590884419,270.93799406157706,204.00540649062242,133.1598909898676,91.16154575985954
2014.0,15.720174028562072,-63.640162480957386,-105.00808963420351,-119.42472422097183,-143.70171879586394,-63.28761791771095,48.56256301388015,113.33420796145698,143.8670264895384,153.42844897643448,70.4814284214424,1.5849212856902435
2015.0,-10.045733180851146,7.423248554113063,-89.24003602863719,-96.50526599832052,-137.7364097221188,-134.3617620755745,4.742649675155998,108.8351681995865,245.5169170283548,222.71061726684445,194.2986395018084,212.50879647961995
2016.0,171.8310124678261,71.40192384559504,-29.582508379001183,-63.40457961127578,-75.84639958339747,-96.78149680788937,-93.29437639147609,-41.04868348947662,140.05624741363647,165.0788758377048,86.3776946078813,7.051708433615928
2017.0,-17.997907232349473,-95.25687431837157,-133.1287135739756,-164.53926613270102,-61.54835452274266,-45.12176913690043,152.12960022193977,177.43666575172918,224.6752827452793,308.46189174053194,222.23473895418044,163.1391992946374
2018.0,63.80176837663781,-5.280260813080869,-81.15127459101384,-95.79296146156497,-43.98638424590583,-79.21020998058812,288.8775674334155,399.0641218719696,391.4423153526716,377.6483127126916,327.8171152212438,312.2455500317896
2019.0,221.72000540827423,127.71105226503451,15.647314871759082,-3.550675027477012,62.822183961820166,49.09582246873212,67.05292856147582,174.3879586353283,310.0565131829901,382.22338451550445,238.5135976571937,229.97186575039862
