Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,26.10662078857422,13.844128608703613,35.693851470947266,11.590655326843262,74.8053207397461,15.58332347869873,38.34608840942383,6.986184120178223,8.992935180664062,16.712238311767578,28.82301139831543,12.585260391235352
1982.0,23.29459571838379,9.835789680480957,34.76069259643555,5.917567729949951,17.073768615722656,5.738929748535156,7.452586650848389,6.4256439208984375,8.674838066101074,5.46959924697876,8.761836051940918,11.804739952087402
1983.0,23.899354934692383,14.719265937805176,45.59797668457031,49.37776565551758,49.025386810302734,13.863934516906738,12.114579200744629,24.482746124267578,8.630053520202637,16.20098876953125,38.67470169067383,23.8898868560791
1984.0,126.98570251464844,15.14263916015625,15.12121868133545,14.09303092956543,5.81615686416626,9.832594871520996,40.96992874145508,13.347908020019531,7.986266613006592,31.154146194458008,8.729927062988281,14.186485290527344
1985.0,12.298420906066895,41.93466567993164,6.427038669586182,5.862681865692139,13.861393928527832,16.403053283691406,11.462125778198242,22.15192413330078,6.295208930969238,19.700496673583984,63.608253479003906,25.43414878845215
1986.0,16.80988883972168,14.37974739074707,6.060026168823242,5.820213317871094,25.647275924682617,8.33521556854248,42.942222595214844,14.137331008911133,10.600889205932617,27.10063934326172,15.784802436828613,27.77728271484375
1987.0,39.209224700927734,60.79528045654297,22.483274459838867,7.1698689460754395,18.038387298583984,34.43194580078125,7.051208972930908,16.87101936340332,9.908583641052246,14.734256744384766,36.37144088745117,39.12685012817383
1988.0,13.837968826293945,12.062003135681152,36.77381896972656,19.433326721191406,24.183128356933594,10.759726524353027,35.261234283447266,20.820486068725586,17.033578872680664,7.279226303100586,8.814709663391113,34.82826614379883
1989.0,10.622313499450684,11.824150085449219,54.45930480957031,28.562217712402344,92.11846923828125,9.947835922241211,15.176822662353516,7.008213996887207,5.6403584480285645,21.252613067626953,10.326478004455566,21.039995193481445
1990.0,34.41356658935547,26.03497314453125,39.616661071777344,99.81842041015625,36.917236328125,11.27379035949707,20.980127334594727,7.839131832122803,7.218542575836182,18.212512969970703,5.592503547668457,9.538435935974121
1991.0,60.65958786010742,47.36360549926758,8.305624008178711,5.536579608917236,12.99275016784668,12.873041152954102,12.169879913330078,6.203193664550781,6.519164562225342,9.807188034057617,24.88800621032715,31.03936004638672
1992.0,22.37622833251953,55.767364501953125,5.730849266052246,10.569295883178711,22.078857421875,8.633583068847656,14.651229858398438,19.94834327697754,12.103572845458984,27.492807388305664,22.70343017578125,61.3804931640625
1993.0,77.87993621826172,16.178701400756836,15.97900676727295,7.610251426696777,31.26018524169922,13.359721183776855,25.98927879333496,15.816333770751953,16.971752166748047,27.010149002075195,13.908077239990234,33.21929168701172
1994.0,16.250476837158203,60.001129150390625,11.0814208984375,4.7076215744018555,7.0637030601501465,15.634012222290039,7.561903953552246,6.135095596313477,6.740604877471924,15.633601188659668,38.81118392944336,7.761623859405518
