Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,0.41632914543151855,0.4054633378982544,0.3915129005908966,0.3997277319431305,0.44544684886932373,0.45328834652900696,0.4599893391132355,0.45481032133102417,0.4567877948284149,0.4543921649456024,0.4618382751941681,0.437967449426651
2009.0,0.4257764518260956,0.40443000197410583,0.36104816198349,0.37191522121429443,0.4405237138271332,0.45453718304634094,0.45185962319374084,0.45844435691833496,0.4515245854854584,0.452694296836853,0.45715123414993286,0.442615270614624
2010.0,0.4066062271595001,0.36587759852409363,0.3668743371963501,0.40604689717292786,0.44299912452697754,0.4520765244960785,0.45790377259254456,0.45993751287460327,0.4533461630344391,0.46177756786346436,0.4625067114830017,0.4557681083679199
2011.0,0.4453293979167938,0.4063716232776642,0.3962962031364441,0.43484896421432495,0.45232903957366943,0.4517781734466553,0.45455706119537354,0.45194029808044434,0.45611730217933655,0.45979008078575134,0.4621194303035736,0.45575711131095886
2012.0,0.4302832782268524,0.41091740131378174,0.37226420640945435,0.3879639804363251,0.43978556990623474,0.4524717926979065,0.4567076563835144,0.45350152254104614,0.4495585858821869,0.453961044549942,0.45410507917404175,0.4446638226509094
2013.0,0.41089311242103577,0.37311851978302,0.3771928548812866,0.42613983154296875,0.45442962646484375,0.45049238204956055,0.450112521648407,0.45606061816215515,0.45584753155708313,0.45556119084358215,0.454829603433609,0.4461784064769745
2014.0,0.4147303104400635,0.3755592107772827,0.34709736704826355,0.35129299759864807,0.44692283868789673,0.456007719039917,0.4521543085575104,0.4518251121044159,0.45564520359039307,0.45976877212524414,0.45472195744514465,0.44653746485710144
2015.0,0.4105842709541321,0.38205650448799133,0.3413783013820648,0.32997962832450867,0.38553422689437866,0.44046270847320557,0.4524381458759308,0.4518074095249176,0.45134487748146057,0.4489789605140686,0.45047613978385925,0.43418192863464355
2016.0,0.3889099061489105,0.33764895796775823,0.3024321496486664,0.32714253664016724,0.39526623487472534,0.42640143632888794,0.4560110867023468,0.45001643896102905,0.4549683928489685,0.46064090728759766,0.46153002977371216,0.4530704915523529
2017.0,0.4194934666156769,0.37067264318466187,0.394491970539093,0.4158833622932434,0.452083557844162,0.4544075131416321,0.45186468958854675,0.45130401849746704,0.4512641727924347,0.45513981580734253,0.4552946388721466,0.4456273019313812
2018.0,0.44276532530784607,0.39631178975105286,0.34789416193962097,0.34042924642562866,0.4099598526954651,0.45522814989089966,0.44961485266685486,0.44768577814102173,0.4528908133506775,0.4535525143146515,0.4558444321155548,0.4360785484313965
2019.0,0.39018529653549194,0.3460075557231903,0.3069070279598236,0.34508761763572693,0.4362020194530487,0.45210736989974976,0.4520624577999115,0.4542103707790375,0.45015689730644226,0.45407578349113464,0.44731923937797546,0.44852760434150696
2020.0,0.4188844561576843,0.3726697564125061,0.3304702341556549,0.350365549325943,0.42131146788597107,0.447992205619812,0.4550534188747406,0.45439282059669495,0.45330291986465454,0.4505294859409332,0.44378918409347534,0.44245994091033936
2021.0,0.4327404797077179,0.3939906656742096,0.39554473757743835,0.42716094851493835,0.4474807679653168,0.4550820291042328,0.4566304683685303,0.4581862986087799,0.45057111978530884,0.4508386552333832,0.45263153314590454,0.44420886039733887
2022.0,0.41740334033966064,0.3857642710208893,0.3862038850784302,0.4338230788707733,0.45534464716911316,0.4556116461753845,0.46213722229003906,0.45936912298202515,0.45379728078842163,0.46140655875205994,0.4609954357147217,0.43609172105789185
