Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,26.28571865111449,25.06537426014627,24.65961654883222,21.851861330815137,31.252199403624633,12.74924592449311,10.390874468666544,11.787182109113795,25.389305202603527,22.330689367583993,23.163188557846148,24.73005592708886
2004.0,24.972837580436998,24.307515204493246,35.722866469117356,35.63393681357204,49.28226043482155,50.37690773019608,22.0902452665342,21.243352362834514,33.3706652700181,27.211166870293628,27.75794371899738,28.95435613185763
2005.0,27.48689670586954,27.297381377437734,26.81876148998239,24.86425405203875,34.463495249667474,44.09449105963832,11.244511980709897,7.925702481613979,44.68699219127774,41.15232068849825,46.687030266810126,40.002897724735604
2006.0,38.48145784717204,38.72090663117938,36.30561363220386,32.74593915727206,24.106379979059756,36.24964159461568,8.716007333319132,12.464397703485977,23.492747257854795,24.737576229824583,29.99158032220728,26.621255162769426
2007.0,24.59274685494877,25.722762635380658,26.836571606281723,17.98454146738996,33.04285971079469,16.40687713413552,10.018799207578843,8.591073403818491,13.939258362296027,7.525904677067724,7.106148396239167,7.7808858132440175
2008.0,7.164886764431072,7.455509111399318,7.45848277520736,6.601556009291846,18.425127905249703,14.484241484672022,3.0945749965486757,24.01345377047995,23.00948233133649,25.75957997714599,23.947503775529587,25.066457952467637
2009.0,25.109532334855643,25.187648424332014,25.439448726883047,26.299817672816054,19.363794291853612,33.98991029534553,10.345434351962105,7.756733089652873,15.282054800329407,19.711504469132556,20.257655321679394,20.707492626757954
2010.0,19.89197007282525,21.535891372057,22.772276671019927,20.139757050639716,12.829069600003615,34.95996800309572,4.652494992415452,9.932539422767606,15.312584248338105,13.814179778096198,13.655053602805499,13.306342671348935
2011.0,13.290702734342378,13.465731059488826,13.326063757755582,3.397871871473676,18.06323715563096,11.37514210452818,3.3512063435622683,21.242175962119894,22.099240001977005,40.403122979555974,36.739449991622365,35.30497701154353
2012.0,34.087585281919694,33.89068354768198,33.80101171915814,35.83476384142982,36.857093238826245,21.65503985407785,3.9074246491697773,3.753360569750442,34.06551848402363,34.807822381199834,26.315789171953824,23.921343058991535
2013.0,20.77711826801573,19.529550427182333,19.500477668769843,20.203128369990605,26.80570149073796,2.907789615977138,7.161399602315972,11.736501973145185,39.92610193051108,23.097768363051323,22.817034324041913,22.62781198120774
2014.0,22.456340967487648,22.435373601869014,22.53576256201917,17.254512181984513,23.49491692441844,7.02453535429057,4.461347629477334,23.15362908503945,32.34024546361427,24.63863818953789,23.791388654979553,23.721094973862538
2015.0,19.645724789674283,15.75498750970309,19.953244123954864,30.513019211771947,31.071622481389433,5.619172836031805,13.711507806620235,3.743911039953351,27.276526965334888,31.058993132325213,31.103223512439815,35.96112293791833
2016.0,35.06919195193127,34.39582834154595,31.842999113032413,49.82880568990827,17.1272759995617,3.093753243337341,5.714555479065214,7.931508182542265,32.0683042856323,32.82832376970655,34.57244965454715,31.767827504581245
2017.0,31.344525686063644,31.371207171275287,32.042291792558906,38.07261834257394,35.06200439471926,19.860924204744105,14.513325601718355,12.471617124689251,27.395215014201654,30.547853119533624,30.5477438075043,30.547730769157944
2018.0,30.54773989726756,30.547914096868706,30.548123777640253,32.67327631086322,18.41425826170839,7.686364560041401,23.7627098117861,4.215846305680605,6.210159830054239,12.72873860708791,11.09651975204353,12.267994518170248
2019.0,12.520914689191315,12.564448206378351,12.62018318547152,13.431912001433293,13.243447131321728,2.319936840095822,3.0757315905135205,20.25798978058893,61.41048156990632,43.282745770889946,33.27831395204482,30.298823432455254
