Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,71.43334216716092,75.43720553081492,72.59872218481748,69.07738993622885,84.95857189669181,124.96627675153566,114.06360591612052,133.39400724635053,138.72842268345025,143.74506451465163,139.71613633924375,129.19232390167335
2004.0,118.0355564386266,106.00039338501541,99.27038990639511,93.42184027735186,95.16304797227711,197.97090556781663,179.87256695821168,186.90717946897345,187.8627624676353,181.1576496894084,170.12494166652647,151.7321117412805
2005.0,139.69322931357286,131.75528898322912,127.00217745245058,117.94676313190783,106.52392628827363,158.27644873428125,192.47257920975133,196.4219713751874,183.38117007759556,177.8300573431326,162.85963472872209,141.83608982333462
2006.0,125.85878028405587,112.08422349398859,101.09437321386353,88.33032515247919,121.30035511363627,122.67948421787428,107.39807862386971,105.78390296679565,101.98456973517351,106.25535864939351,102.28251770216143,97.19334935036667
2007.0,90.08071368294999,85.22282837691722,83.06609589463599,78.39230829196553,94.21529527717371,133.8149318490906,140.36147419829865,146.39471186792397,129.98402052024562,155.0661205991299,154.9615998044605,139.87603403534462
2008.0,134.03178088431522,125.72486148821379,117.97687643471974,115.3691883447284,123.13422483788744,126.43031014217459,131.54137148932517,122.04518268400042,127.80935671632949,139.39936346024078,140.84769189946905,128.95793914167206
2009.0,119.39241832755012,112.0308893287488,103.26142842901541,97.35444168132523,107.07853657677776,127.36962654208244,143.85458156390555,134.1375433391396,136.21170544618266,138.9799523074762,128.98592045565906,115.8206571043089
2010.0,106.31749150084845,97.67799270549469,92.28879913329396,92.68184906055185,105.14905807519406,129.63009844631148,139.86308706099052,140.46091208012862,130.6175269117193,124.50071459940459,129.65909861115895,120.89992559796373
2011.0,112.16222367218788,104.86241233940906,101.16719046273707,89.66838597732091,104.33897770451628,130.92898237241832,122.659722310228,119.50313958501646,125.94943672036361,111.16006776500001,110.56182852280544,106.78688848535276
2012.0,99.50204058643749,94.43834674345318,90.84898146347945,83.63382101106481,80.73676036817703,124.32570383396325,119.02542611091012,117.76257565374682,121.40390696857769,124.53952091052034,125.37040150868613,114.74804030032993
2013.0,102.6807032309601,92.55900892032398,87.76805372634934,82.24619486327117,73.35273462891213,131.43599970587408,103.87251079286771,96.92266263505772,108.07459759966655,117.22839549193226,119.77085094221457,103.64920441314378
2014.0,96.98167278973945,93.12886044798769,87.19284774015173,85.58710947333827,99.42656262946711,118.1997960611151,103.9312699295033,108.72942837713842,115.70228620452619,134.18987299057542,131.2288281346393,124.23774505653157
2015.0,102.4629061824515,66.09952121456712,79.50510761380141,85.45153037480495,87.35847602403182,96.60984251470579,127.21201574887168,110.47988103152157,119.44223291267379,123.1456358400123,119.18381993676442,106.52784386784528
2016.0,95.14265516380604,82.24206126807269,80.28056511434525,76.66726279654442,90.44111617422837,166.15624694833946,169.77873369675993,173.47411911863196,171.23965843535169,170.1097722510962,171.0998057144822,150.55121630882394
2017.0,136.21808282497693,127.06306396868985,118.17319487928613,116.00524234026865,112.8794206659749,173.37813315440636,167.07045646656817,145.62768402170605,137.46185644010708,135.66429242846377,128.342115560572,120.86616907050022
2018.0,114.31009234205918,108.293815178207,103.29999681553709,96.95502784225444,97.65927167197991,161.57444508757962,140.8428743402369,134.7340082493988,130.40045250536141,122.16651744406764,126.92843300615237,124.06656399342155
2019.0,116.97867337788561,114.95749747091757,113.87555986462502,106.97406014571617,115.54450144520071,234.78430446229012,201.15187715497322,195.44341510832592,140.04694977370636,100.34406159619836,102.51633817515413,72.57529880597063
