Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.10978273234213565,0.14182258645137588,0.172871289215428,0.15243096652773644,0.1469720923304201,0.13720639144842695,0.12303218257258189,0.12624244904154003,0.11420951705888091,0.11035729246054908,0.10943909911957962,0.10905336331453723
1981.0,0.11280153652193453,0.1996843300561002,0.2912015446251166,0.24863905281169638,0.1981270467137959,0.17430320348574768,0.15899178113472917,0.15861208998016074,0.14606514654173328,0.12627418215541622,0.11686949146040738,0.11359295969905721
1982.0,0.11820746402799578,0.11225598884036007,0.11864109726464968,0.11143626201690009,0.10930639089202024,0.11173019937800421,0.11082745730650205,0.1083471742243896,0.1308488305831749,0.14507973400286883,0.11460414257403602,0.11645684430617262
1983.0,0.11461607474685992,0.14267475179732161,0.11066082588469482,0.10937471238952094,0.17315673820585786,0.24360488469307268,0.2855478232655711,0.19994031422756006,0.18355841337358458,0.1463860761423284,0.12756846027565474,0.1226324215294504
1984.0,0.33685594461851204,0.24877964773907155,0.2101366436865512,0.172888482900377,0.14770014920983704,0.2537760672937943,0.2510197403035976,0.18330021992158899,0.1506595973917892,0.13374644197404442,0.14985949751421732,0.12057186325257688
1985.0,0.1207289935669282,0.17683596515335798,0.222422658864752,0.14937546099567262,0.13163155636741664,0.12448820661221299,0.11994447981036595,0.11811637790475671,0.11332253701444692,0.11064056832674819,0.11766797962139391,0.11990456396352378
1986.0,0.1334135653386712,0.28865925133921044,0.20110445585214906,0.15429136411515823,0.13513981450180412,0.12944771579674516,0.17016425936288748,0.15772953810590223,0.13989902876265045,0.11858543930833679,0.15019558638566075,0.13105719435471572
1987.0,0.17376353377340933,0.2550098046149842,0.29837915371594353,0.22645370511801383,0.2020932547027324,0.19232392077971436,0.17842620590107794,0.1514484954936336,0.13806265976871557,0.12145553946344384,0.11304024236682234,0.10768120356325288
1988.0,0.10545214396101765,0.1087861548771285,0.1200757833735249,0.10694630211371448,0.09305264532543626,0.08803557396745619,0.08647988437431023,0.08793127497735215,0.08939947279867894,0.09074019896215192,0.09746229159813788,0.09797934414526586
1989.0,0.10487748641613272,0.2584215055460907,0.16368383882988286,0.13413077693868222,0.12184878026057952,0.11433065923646712,0.11070561504256231,0.10754267519043642,0.10502694911013637,0.10350596209420072,0.10832376046393413,0.1083847273512615
1990.0,0.11166168121428613,0.1383197811180918,0.1289133393285317,0.1102998837766665,0.11649750502691626,0.11608783379565032,0.11581384074732165,0.1086263562467433,0.10532064935448841,0.10520491228381783,0.11020611886772527,0.14806159976362518
1991.0,0.2229490831514994,0.14260157540754678,0.13224719229933526,0.11712979106832674,0.11137684806657552,0.10953129411691498,0.1085649840687864,0.10777559739926651,0.10778833240609687,0.11002131713872268,0.11009732836695467,0.11179558677046722
1992.0,0.12854322413561634,0.12019523732300347,0.11005394706494884,0.11512494222616156,0.13124701197177482,0.13462418675085996,0.1170181558863561,0.108253116825709,0.1043433396075631,0.10309526032060874,0.10765049259025393,0.11185920700226883
1993.0,0.14052069444045998,0.13375247891068254,0.12492270602545961,0.13897989902638197,0.10943788639122859,0.09967401916131062,0.09574558533527067,0.11490927567260015,0.10396725355447034,0.0974349666007304,0.09759937862712073,0.10628054762617153
1994.0,0.1080971432925867,0.10659829402241128,0.15873208573746456,0.1151524706882479,0.10452085654949485,0.10278372213999032,0.10241122918505767,0.10265264007712023,0.10433156889992427,0.11278274671029845,0.10415964867187942,0.1250435666531412
1995.0,0.1283889372463101,0.1659754551528984,0.14611994387385757,0.123726057241684,0.12680953816939605,0.11841005624906638,0.11169102293309786,0.10874556516315516,0.11266359967221519,0.10845116337812329,0.10793646291925503,0.1115656475990903
1996.0,0.11186536273563166,0.11269930232002145,0.12317648337013822,0.11115008705384045,0.10875588763497387,0.10849486307726333,0.10836706830555437,0.12103673720887788,0.18669055977405746,0.12480843938801975,0.11460883174115816,0.11070180305293216
1997.0,0.12562502436024311,0.17580513924331034,0.2150125167341657,0.15085009050130682,0.14987874225173925,0.1384830785335058,0.1222614787140222,0.1202998401817734,0.11247210264453163,0.1080182220942477,0.10475297687213855,0.10361964302725772
1998.0,0.10688646386333821,0.12558959704334413,0.10722597988901823,0.10697845384011632,0.10487187813182862,0.10765014844074902,0.11206237325721785,0.10647811282203042,0.1050273372151287,0.10646741864742908,0.10695342618176291,0.10608113618611567
1999.0,0.10850941926321361,0.15379279494210124,0.17225987106430735,0.12819283330979692,0.11229214763886258,0.10916608555442538,0.10824714417168718,0.10783117358489655,0.10836916055831719,0.10849105502005767,0.10865367252516812,0.11466370658093035
2000.0,0.1966982962437849,0.18187840589653714,0.14100893769978357,0.12925015116443947,0.1227527757073629,0.1424737942615755,0.12547534926280413,0.11878170686008532,0.11525738109343132,0.11401882251228475,0.11354756990156395,0.12305376776730305
2001.0,0.13547310180293262,0.14873929336922675,0.2798831355300939,0.256900459237356,0.22737570874393406,0.19690793001066978,0.17864548541512923,0.16109315444626773,0.1481861294111707,0.1330879680746913,0.12422174840776921,0.12722665093004293
2002.0,0.1166039500166861,0.13572710925677114,0.22644896698312064,0.17311154227689765,0.14819518077287008,0.1380811571368983,0.17869417300873497,0.14506284817709406,0.12298939428277406,0.13375311675012444,0.1339571631857455,0.12565825550492712
2003.0,0.11773004393150435,0.14175163176596675,0.12828009642704497,0.11661223271777992,0.16687394083507967,0.1651768545545321,0.13058915267361645,0.12026686636681562,0.11136255885371159,0.10816016153881221,0.10738706707288834,0.1064691806204707
2004.0,0.12556675112067087,0.1336353463696292,0.11476512219274712,0.10979813427734735,0.10643588589617586,0.10577385429795191,0.1058237291025019,0.11788023815116079,0.12028005146379737,0.10757268666865327,0.10571443191217252,0.1068300923094131
2005.0,0.1413365290171528,0.14186886509445432,0.12338985949685029,0.11859604762030843,0.12872600216631122,0.11308915233356469,0.10911627196913258,0.10740922626973523,0.14052001678729567,0.1196753124283721,0.10945701205025743,0.11458049881463095
2006.0,0.12508833283510504,0.1381673599544804,0.11617810569744547,0.11551003965417792,0.12259665500754868,0.11211765775431007,0.1091662476390025,0.1084353522902248,0.11088222976882395,0.10736379771551714,0.10751171932844143,0.10622503317960384
2007.0,0.12064252730745965,0.1183266464896421,0.11361590040412138,0.10607010076133971,0.1043795033952112,0.10367708420078776,0.10364292035084066,0.10411468832118836,0.10478819483002355,0.10507274466964847,0.10591396325407684,0.10933732510709104
2008.0,0.14836431568415853,0.12846272330797257,0.11320014084314863,0.11052041702356602,0.10894978285728443,0.109353180851532,0.10969734378995619,0.10812938049758507,0.10710374977849262,0.10635576691208096,0.1056316148350995,0.10871995845802082
2009.0,0.11220454791763072,0.1104761389543556,0.12338727759148009,0.11191107685853931,0.10336787915912171,0.10048521623674823,0.10060146567994122,0.10102425629192868,0.10135209368839397,0.10172132325408598,0.10263241920151021,0.10465124324610156
2010.0,0.10854420448245171,0.1120875612559147,0.10920106787645607,0.10631115383574974,0.13603584873268207,0.11635786948456601,0.110138285039039,0.10773721551969423,0.10685498971954421,0.1062573484633827,0.10592431708465598,0.10738186242029535
2011.0,0.11208134158279484,0.2943239900605521,0.21118486069694806,0.15868166059533426,0.1362312340026475,0.13501409089033412,0.23297664127491904,0.17903756946414479,0.13545512824027323,0.12133880885393203,0.11448965729872819,0.11800994356348064
2012.0,0.17161653897736878,0.3167249000092436,0.25747899051397993,0.20888095666432913,0.1749319378081418,0.15674728035976174,0.14563238320091781,0.13493184444720188,0.12633731306135304,0.11917518329165491,0.11523182881138874,0.14068328091764765
2013.0,0.1726489323697102,0.20910201622381797,0.1485396263302001,0.12832904895598665,0.17448548602648936,0.19083130707375207,0.1658100615013548,0.16274186333814483,0.1477785984180185,0.121773589514756,0.11405632666055394,0.12425479295205269
2014.0,0.12921381621833095,0.1307075063328002,0.11159371132709199,0.11743733200040775,0.11259674710812122,0.11264478018899063,0.11107852296956912,0.11285364595075655,0.10952030622113257,0.1163161251048418,0.11933557585750303,0.11316243063672153
2015.0,0.13250570649951274,0.1680058143944631,0.1495302342808633,0.14454552130070136,0.1434110743323124,0.15743079522988893,0.14317510474942732,0.12907493708828005,0.12244599052973931,0.11880781158637267,0.11027256506937243,0.10462348410934587
2016.0,0.11179036726335459,0.144414043627361,0.11435798650171551,0.10576368889677912,0.10559389990966692,0.10407227291655045,0.11019825950653203,0.10495302015405375,0.11241087198730784,0.10377534792745852,0.10099924830481424,0.10321426878544825
2017.0,0.13397139018525112,0.13390318551646474,0.1597393251014421,0.12296557042732058,0.1231154706194296,0.16058889043604696,0.13008862956936895,0.10759413349550787,0.10742958740151291,0.10398216116704466,0.10124748945615752,0.11742980879408625
2018.0,0.1370202464788501,0.2153101482555073,0.13120145059785443,0.12350475102557552,0.11856111542367848,0.11776738366321318,0.12000656893264429,0.11661263083105664,0.1075919651297645,0.10721137331985169,0.10914689835183763,0.10609613539464453
2019.0,0.15419955524792162,0.18329419268282984,0.11136883378820195,0.1167256511236994,0.10194158602745619,0.10357962375771444,0.10273558440960798,0.09886407522976363,0.09892933741460572,0.09810049103175998,0.13474694740498885,0.1162701472840706
2020.0,0.16422018909421537,0.1507309009865353,0.14876558084822605,0.12168703632442687,0.10517375260333123,0.10101291491243901,0.09920240996325155,0.10296508080742461,0.10939563840623234,0.11045218347692858,0.10285156104299918,0.1166207724844871
2021.0,0.15157247664893186,0.13023363346638364,0.14645025190980138,0.11005114026521477,0.1092612099978947,0.11484478686090405,0.10552689871759749,0.10116538234303456,0.10068020341055098,0.10280469813363886,0.10023637435501598,0.17995683442694285
2022.0,0.18291936724771332,0.15095091275051808,0.14396283391609102,0.1094183625688317,0.11324805991503001,0.10899380064550693,0.10986648753245475,0.10508894914179959,0.09997790183956189,0.10063106088219617,0.09965746526972988,0.16031077335435392
