Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.28589198609507965,0.32171150975518614,0.3409550626194758,0.30533637492053406,0.27403389780956205,0.23414386430881898,0.23879682507803324,0.24954339713140225,0.25809154461916173,0.26998612140462613,0.2825556092536735,0.2530797070453803
1983.0,0.2851260117737812,0.2913651780244851,0.28796096780092073,0.29831610909942985,0.30387663402079174,0.2992818186385282,0.28646337138115974,0.29155086264513386,0.2807641539625736,0.27600337710303396,0.29684175231941934,0.28689377582642867
1984.0,0.3119572708577349,0.4245115357570297,0.3820700891790555,0.3078381608911478,0.2784233631808949,0.24014062109339315,0.23877187471951938,0.2661306453960779,0.2717580333525348,0.27297341136361575,0.289066832734239,0.2681399450081143
1985.0,0.31732417747276354,0.3417426892714585,0.35662438743484504,0.32997879164971666,0.3053047072599668,0.2833546786687882,0.2865119902783356,0.29649017265176786,0.3044114189816683,0.29175791436564236,0.32729687656728357,0.3181749755093626
1986.0,0.29432788672951643,0.33511980587013956,0.33212247855998717,0.3056655672363751,0.28820555027907085,0.2588492060222859,0.2639132590852738,0.29508898954581964,0.2958024233886079,0.2750376505623173,0.2952345442078381,0.277511616245456
1987.0,0.2693482959367492,0.3128235537674239,0.35916101969237285,0.30534848489807376,0.28189024049485817,0.24979258001754956,0.26205933330922,0.27243061383880096,0.2674646098634453,0.25838017881982156,0.2621482537765854,0.25079025686847306
1988.0,0.26983240741535475,0.288967589396044,0.2735214874472049,0.2850144731205948,0.2937564167764611,0.2768393932741548,0.2795571946229296,0.29061925077599604,0.28825091742506626,0.26709236107400147,0.2956368497897033,0.27939107769264643
1989.0,0.2950749127282853,0.33449257984592373,0.32610063705442255,0.3303254025957887,0.34732000126732954,0.323502110269741,0.30641757085896454,0.31812173619646356,0.3057381206190922,0.29094349038711675,0.2862589402909898,0.299456367536286
1990.0,0.2868558834581343,0.30648828366282294,0.30724213752540297,0.3123610285409643,0.33885144499557396,0.3141139228111269,0.30636088630809977,0.32124904887318817,0.29539391491402667,0.281693643153951,0.27630731551681414,0.2656024648231898
1991.0,0.2783363211132702,0.38803826606384473,0.3866404171504702,0.31555150895175815,0.29251312541718383,0.25649855549868134,0.27209657765195805,0.27943158483524594,0.2651144993460094,0.25926679272033437,0.27382845140596523,0.2630238776776789
1992.0,0.27902457778827516,0.3237741721138894,0.34969293512785626,0.2892156129022794,0.2690504785699893,0.2521853006034895,0.26647752397880853,0.268897378770299,0.25891523330821914,0.2639695408037764,0.28347345925201667,0.2644279097677926
1993.0,0.2788405147948439,0.302020622371657,0.33497022206360527,0.2882912661245416,0.2628899583358165,0.2403971764252239,0.24803983202920396,0.2649284044513818,0.2631330903227846,0.2661477579473133,0.2729247536306666,0.27082077820443107
1994.0,0.27523702476950535,0.3000118957364632,0.3661005626943579,0.30264244812891977,0.271989760018749,0.2336537602425498,0.2423906917730937,0.2557561953676417,0.2709249280467278,0.24825493642816887,0.25555460431361804,0.25264869579697397
1995.0,0.2671653442619556,0.3845424317205106,0.38140171845281584,0.32610475714454323,0.2898405777398416,0.27056784014676794,0.2769634307630308,0.29183155317431597,0.29496432698383,0.28779963369378975,0.29576860963172913,0.29705301568804493
1996.0,0.3239675809812122,0.34910872930237624,0.33502305873541366,0.30969896504145294,0.28783348899375355,0.24800643929086963,0.256452732199052,0.2799400790965891,0.290477853436141,0.2875579550027958,0.3108455484118964,0.29319410018203024
1997.0,0.2998217055655477,0.39297128395459624,0.44142165792974136,0.3617367573631729,0.3111280864429658,0.2780712368466809,0.27530589166271,0.2845000907275182,0.27999591572445504,0.2810046141624814,0.29288436234285203,0.28726573483593887
1998.0,0.31057362030239494,0.34479677360140876,0.32655182987881254,0.30058961293213654,0.31134810124097917,0.2699988626183948,0.25297482197876386,0.28343986278234873,0.29197988633368843,0.2831776962950578,0.31161543747859444,0.3076214627071421
1999.0,0.32818705752879773,0.34914773449204994,0.3478476125337793,0.32687491509073935,0.2950689178519303,0.2543429188386,0.25138845897722284,0.2697958540933035,0.2675746226116174,0.2532635614502788,0.2918777472494445,0.3349094896065687
2000.0,0.3492926617394135,0.36200103911496884,0.4439954132063801,0.33481622879376455,0.3873953679750696,0.3306602248464814,0.3010842283231726,0.31237166897159846,0.309344919342165,0.3087607995083882,0.3143153247154084,0.3514524108034792
2001.0,0.36258072087811866,0.39274918440171563,0.3571022949046351,0.3350255968282226,0.2998962547946599,0.25356258316272,0.26067269415780897,0.2853782061965374,0.2718988183812544,0.26465887806080834,0.28800966638400394,0.28552540636115836
2002.0,0.317315774177302,0.3083486590513106,0.3276977944134788,0.27686049231572557,0.2523963478826005,0.23411508962945182,0.23858388109237755,0.24921398210312565,0.25281773136843866,0.25061055772399315,0.24666995095236627,0.2549840831064231
2003.0,0.264702293666729,0.27830275067108756,0.3501974791801127,0.27995913028335956,0.2592545196553164,0.2234160517053919,0.22997872790196827,0.2404639645728901,0.24030880839386348,0.2432085346907619,0.2422196696645308,0.23711031650307846
2004.0,0.3066935448358697,0.4197668713790033,0.3342476706426982,0.2671383000512401,0.24222916477833142,0.24059598902005525,0.2478933259139649,0.2558831631981642,0.24806086745462666,0.24170883146865524,0.23843622403367457,0.24732001658684047
2005.0,0.27707496845303364,0.277779879185654,0.2505108795241678,0.2318528374862087,0.21274709157419505,0.19394237252242594,0.24646817958976422,0.287792742458423,0.2615230026531809,0.25113101767301466,0.2523749834804994,0.24025389916190978
2006.0,0.24767972645428676,0.26932910205665217,0.28527095165272975,0.3249570012327726,0.3136272659983379,0.2525338823077403,0.2434435374725494,0.2542255915857666,0.24046069247576646,0.23222546765267538,0.22886050683451953,0.23282237903498532
2007.0,0.29966949987327385,0.3716966596346985,0.3221562027940368,0.2860543985654202,0.25996664841220624,0.23512000717373843,0.24711153405766667,0.267869870227705,0.2578793218084,0.24456641986733307,0.2511738332269012,0.27129446587245304
2008.0,0.30995229408276675,0.32565304228705205,0.29154536799486114,0.25157381107733434,0.22418483500739658,0.20615921612770532,0.21734179137310347,0.23251694800589032,0.2357331298485989,0.23310752968416723,0.2414472255799246,0.27374314714896003
2009.0,0.3548587936611021,0.44403749227838885,0.37836802778765816,0.306293900713611,0.27353833573061176,0.23589287066028256,0.2348890763406568,0.24629760934428882,0.24250582324997755,0.2397235830629521,0.23671574584417274,0.2575458694785716
2010.0,0.3523329757895844,0.48011376095095926,0.5418452938411024,0.48428139278038057,0.4248861319023894,0.3456807831747229,0.321769968860975,0.3646091059615042,0.4299425589274076,0.4723973642168038,0.47770322981196023,0.4916665669652836
2011.0,0.5330553361232674,0.606956899869717,0.6642311936067788,0.5881656371714893,0.46682910270269456,0.3581365330284225,0.3264941106967827,0.33609282689119735,0.3302815838922779,0.3107467817795153,0.320823621525743,0.3723780919528362
2012.0,0.36881161875152974,0.4039480357346969,0.4925019437451139,0.4458192424263954,0.342459228486318,0.2861965923254673,0.27308609891774677,0.2891944378914444,0.2900296357831329,0.28382792036288157,0.28089304804605003,0.28318822211050987
2013.0,0.27873245379898376,0.2905434398376885,0.2979210950101291,0.268966977813383,0.2393304063503009,0.2160605579635914,0.2333935913920583,0.2496513420386293,0.24632068424688208,0.24228815489530145,0.24085941546448916,0.23806429491707562
2014.0,0.24571604857797166,0.30639621964120006,0.3564078514413003,0.3029607613792738,0.2766994250342337,0.2426387408635262,0.23625100044101147,0.2484871957914498,0.24833715676330537,0.24162868569583262,0.23531217395003753,0.2505673096764643
2015.0,0.34692560659666744,0.33668807164868914,0.28321594956011714,0.2586270982571991,0.24058133328701536,0.22027264021265042,0.23071920924954487,0.24660796272982288,0.24583728329014415,0.23775697385704087,0.2331286713561326,0.24590675243642218
2016.0,0.3205185178449999,0.34875723229033495,0.3382425264939209,0.2987544473166143,0.2700742592267177,0.2944635151138326,0.35237482464893816,0.41267689063591734,0.44579451099196093,0.4179302316274413,0.3334383546450715,0.3385680433211969
2017.0,0.4297119250560567,0.4061744551463836,0.3262619563586684,0.29023897353469696,0.2689907817358079,0.23768885189197309,0.24046069409440302,0.25471275592766945,0.25582751469644727,0.2645964314855311,0.2658644211567281,0.256085233267269
2018.0,0.24516844835971088,0.2574717087782538,0.332488321753172,0.3092630319755665,0.2509884820533558,0.21153749960885693,0.21592622006754583,0.23446523634093597,0.23398460698459647,0.2355139958962368,0.2385558259314622,0.237435278261483
2019.0,0.2335578329514534,0.2839465521215847,0.3108138795050327,0.3765950786317059,0.36596486925660043,0.29737320825674496,0.2730195624349671,0.27597531206060294,0.25818157263991043,0.24923823723759836,0.24536122284410242,0.2387530117460856
2020.0,0.25885021245986123,0.35016595341021545,0.3804738655474688,0.3130797382025944,0.25944959943011464,0.23162912939855887,0.23172095442162724,0.2487876784678247,0.25407093610229986,0.26545893578079555,0.24939176049171574,0.24230062110650202
