Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3805815136457294,0.3929110440085403,0.40532152835824037,0.4260063639430555,0.44328426326505993,0.44839395051183684,0.4472951903705444,0.45328180798098056,0.44146294278512144,0.4222848345295391,0.4327939489014343,0.4108657400831995
1981.0,0.3926800926067359,0.3749385279872877,0.3686688358251696,0.3843030277198146,0.4562424696745549,0.44123566324148816,0.4443425030707292,0.44346695525889496,0.4447131052253622,0.42477140094050037,0.4178610798895355,0.38945423493787645
1982.0,0.36658821644549083,0.36569705909463973,0.36945918994272275,0.3823386886566795,0.40652054098306545,0.43083329183984964,0.42820902543387696,0.44775283886528944,0.4430450426389443,0.4410727044091616,0.419527444800331,0.39303406703823157
1983.0,0.35615474535174035,0.365605603800794,0.3693879977881024,0.3824050199470806,0.4010120781306227,0.4070621236865849,0.4360822495935402,0.4328358125828849,0.4417816272554137,0.4310831658394229,0.4141189937686377,0.3783245966539708
1984.0,0.39232654188315746,0.4000064505134126,0.38164475823770266,0.4062400122207075,0.4397916367547881,0.43741057007488543,0.43792512002768613,0.43611502970562704,0.43691836120764965,0.44664471646260595,0.4127508514243322,0.40200426480928664
1985.0,0.37094326832429214,0.3678034819910955,0.37644646945157256,0.4143410994941633,0.43867071748540265,0.4443531905561435,0.4346459645495986,0.4480123276658417,0.44746947417870675,0.43224760285262304,0.4240822311552498,0.3908835177643783
1986.0,0.3681698307673749,0.3725681229575884,0.40833548059011365,0.4293910022764148,0.447902659091007,0.45486987582329447,0.45540112892569673,0.44197367807417204,0.44587334271906887,0.4301160417074421,0.42043164113819237,0.39440333298003005
1987.0,0.35821711911634585,0.3443476170124952,0.35397965824616323,0.38247055658301427,0.41083656047949213,0.4396753659701217,0.44933464466796896,0.44250530806831645,0.4426160545627871,0.4288781285914197,0.40870730097670843,0.4012600315650921
1988.0,0.3794192048231344,0.32487294073770395,0.34077881783345076,0.39011169488940023,0.39741128964226285,0.4305933366402392,0.4327424293454286,0.4469047755221734,0.4289414523376458,0.4348952876721554,0.4271148437824511,0.4195187836003813
1989.0,0.4019106847000297,0.3787331702397366,0.38700948571076105,0.4403127459263108,0.429349132113713,0.45399954273163257,0.4455610217588696,0.4553436053738475,0.43876335522747256,0.42354709858407324,0.4079207391101224,0.4283968721563929
