Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,9.12716598508378,12.567626516344301,28.35664901890708,17.17548163073005,4.099643838512158,0.6970115720470922,0.08773730591100698,0.02300928576661533,0.6975332918769365,7.416243378338744,10.352189095359485,9.905525431825145
1981.0,7.905336401975859,18.044421250864577,15.186254695565705,4.28050670666008,1.0749728311622766,1.3342696264645493,0.6849623596556886,0.7192903508173365,1.4808101586481461,1.399592073785268,1.766795719158733,1.9543559248318008
1982.0,4.944387049732407,8.930749937818232,8.633567116465288,12.791025172252265,11.132322397096942,1.732664207881582,0.13867077117299123,0.06449991501476544,16.39888381333103,6.2452277297361745,11.767436512637763,8.657155136249155
1983.0,6.593878092169582,6.262555335735458,6.1995087412873735,10.15253025169247,3.3223830677325292,4.125961179780964,1.0908605393860753,0.23409496603076999,0.08516821825503379,2.145976231014894,5.178386420670133,4.295124651682233
1984.0,10.26059059408602,7.990820064039944,9.62726384559449,5.765524411070003,2.1056804035252203,0.2971008966552595,0.09497651230504793,0.12355575122970278,0.99162542010645,18.942620687094646,14.158953878164267,5.721206403216443
1985.0,12.077999708275488,8.411851016854678,7.266960839497833,6.1819119132047,9.401911495690861,3.6162090579814192,3.220131620527382,0.08123776208593177,2.7549274137534314,2.0476887285145824,0.8119478278566638,3.33803167930609
1986.0,2.9821360527108896,1.9583555306326956,12.799856845814,13.433874150410869,6.46300357725462,1.118501235196627,0.10223687356823152,1.6616512418480582,1.4802122506529647,8.745221249929399,5.372495241738751,10.293388959947128
1987.0,10.398278360280006,7.52934954613961,6.9354525709079935,5.89077164982752,1.358032624813951,1.5748440281828722,0.32760460016810483,0.035088904133575356,2.0399261752391564,4.911525110875835,3.9947352584466347,3.2454645600770355
1988.0,5.452280666259251,3.233297150023986,8.13702386452839,3.984887313342057,3.8086208151336556,6.8842748752377485,0.29557292052273404,0.48668137246792614,2.812236529531878,1.6015301771620036,4.295726288225139,12.903140311127489
1989.0,10.136299366651654,9.387850141418758,7.3837727967325675,2.5022564692354465,1.1243561528888282,2.7596781988233268,1.6665912296142866,0.7101518147613213,0.868520939538011,0.9493266159063272,1.8481697978303564,4.319598485725082
1990.0,10.637118080749465,15.510633295630084,8.765279998435512,6.530800283485004,17.007550186887332,4.8689577482566095,0.35904839216178785,5.341887815846348,1.0999895373325146,0.6857630506628931,7.867552485763921,7.530845425640716
1991.0,11.778252497508923,8.578948558400773,10.914538020798043,8.374681283800827,11.411536977355992,6.243799997418666,0.32072104905196486,0.038200532427176984,3.9199646100524275,3.09427199142065,1.2824799541110203,2.2908884658088766
1992.0,5.938462762663343,13.24039671527963,16.99715895557851,11.644457590983153,6.74372975994078,10.935252901479338,2.742931800016173,3.889411107492141,4.230459564223705,4.2470903664866855,4.752130248588932,5.310624012344963
1993.0,8.1356126483558,6.226937720828831,10.304485841382343,6.705559161076692,1.3970011105721085,0.380182172412621,0.5583041347479509,1.9166740185609918,5.256803314736225,5.10124518144652,8.0220907675043,6.101647768900121
1994.0,8.612997782804998,12.282686199986975,15.3326191698963,14.697198476817446,20.722697266915425,2.160859450985737,2.0503731831755565,0.2763466296267544,4.02384598757876,13.665956218985459,4.29944620960501,2.001692899332963
1995.0,5.6239178206751115,3.62614096255916,9.857666478098013,10.646328945211241,2.3904388211322227,2.944447845008115,1.8053834538455,2.1636592120591263,16.427977429450145,22.123519490576737,7.96312460790245,7.748196477373624
1996.0,11.568453786535775,17.75520005799729,27.911416900957622,8.218776932208007,8.262173847024307,2.630639988903338,0.8582740032032937,0.5798199454406825,3.8515462005850503,3.050523497291502,1.2857791594260668,1.7058906593168885
1997.0,2.7765856459714966,3.4451361121941706,4.6025780009418416,14.11054302544616,2.9182511714042523,0.8516211056032823,0.45922751563677344,3.400100797746837,10.466795725141978,4.732345279697107,4.091057951352975,3.6400791682813236
1998.0,3.5063456122687175,4.5519672744547375,9.785799983419647,5.917239677537775,4.20406427922084,8.100765866442796,0.36950635902855283,1.3503044282701848,3.8960543519535586,13.674409762540876,7.92635629903378,4.2294082919668945
1999.0,9.87563845210319,16.056754393226626,8.31414126606844,4.1933065715337845,4.290929413269512,0.6261716906398382,0.42690719082132145,0.9323645215788381,2.7150656660163746,1.7939808900016836,2.58534125257116,10.383406327691798
2000.0,5.85521016107104,3.438312022009732,2.9640548833188243,4.750109791116903,12.701325714133956,2.6566590105347268,0.295764783854609,0.0569403585554281,0.34565536826494714,5.806604428557607,4.241888323759081,1.5124960809046375
2001.0,2.1624863406637007,2.2263788327337566,1.5215829232085756,2.501693781748487,4.151689723691381,0.7729377771626134,0.11861608274531717,0.19320426555043502,2.481449139046347,3.1665289457469807,0.9092116715326664,3.6650149156201315
2002.0,6.314793893491346,3.4170748901900305,1.9469435293433048,3.834234609026474,11.129151787261039,1.208198123444447,0.6330313564098077,0.8134794026153892,1.3846123742793774,8.086235688722814,7.508904865076825,8.647786953004962
2003.0,10.727527463934479,12.645840136167566,11.664367414017587,15.516532423609029,4.649221829354322,1.127471123071282,0.1515446362431192,0.06293418826039798,4.952269837893297,6.119135653628554,5.90107380788199,11.789945273732146
2004.0,14.524663411209506,11.035561375617776,17.32123568354265,12.404395852595163,2.3663762009676703,1.172080259147856,0.14003605710510522,2.11949638933234,2.7652280233920057,0.8963561856473621,10.413688397097758,6.7588250361968525
2005.0,4.708826368946337,3.9558913524853594,3.506178892068914,2.35108821996462,0.5508006845683071,7.368141819825279,1.9116205301408105,0.565671561725904,5.590969955861248,13.054778426680832,3.533303614954341,10.980007850258506
2006.0,12.270744623125056,14.821591940905545,7.093965075373112,4.2402839990167625,9.186779384700365,1.695470407255784,0.33959348097974984,3.442258566604299,6.538238642473426,13.461002144338535,8.028605028640955,7.7780517828740345
2007.0,5.429312806962722,5.679329080043593,16.473640609323365,14.083529876193868,11.175489335479133,2.1733383165552342,0.3276486527545335,0.9334520608066366,0.4817648940197045,4.173918636980747,2.6474710291519044,3.2055501389730514
2008.0,12.923630219621472,6.581578441269237,3.4246594732332167,1.9093074398708687,1.6264845298587862,0.4074471004387509,0.13178847192348586,0.40844486125844914,1.4235754707997037,9.288259387111506,8.460098126102052,6.553076324443817
2009.0,11.201299876845514,12.673393833553009,17.229690548071396,12.760476747010205,9.033387662001818,1.2317724467157705,0.38153117617835214,0.6748163676104906,14.343068402779817,5.251317261580893,1.2318294745239984,0.7128099349820548
2010.0,3.611704540597475,2.822943889439492,2.48418473810338,8.447742520047235,3.5334841168353215,2.0105485142785384,0.3314510922524134,0.15806297158514468,2.563178812794692,7.232458289898057,10.018926545618477,4.155338171973859
2011.0,3.2314998654095164,5.616769084008763,12.250209969350147,7.511605281055449,4.454534521574627,1.315478773601966,0.2566295455307012,0.3220474056397625,0.3224153579589553,13.948160691852225,5.3985339374366115,3.4490526552210174
2012.0,5.725335560278681,10.792092205674914,19.49338367457458,10.228009325141716,2.065135393673272,0.9059629897227482,0.13683028284367857,0.1135255309708175,3.2542927705907934,3.8344553143544218,1.9903123268214282,0.8865309313530193
2013.0,1.1227882827161255,1.5617435836243068,1.8597205238622478,3.275888277270351,2.5959207422423534,0.46705638972849545,0.4548051714972275,1.6286972578090761,4.969263966093843,1.868229842280881,0.8308750550339772,7.439133952127758
2014.0,5.660832777390771,5.325172318364496,9.907978940101987,5.830179224523298,2.9009969500624107,11.446210303252158,0.7630268581602445,0.19866624351813938,1.1464418408666808,2.938395515824712,5.384179383162768,5.709059121348303
2015.0,6.186766080408661,8.717024202464103,23.153829908246216,9.833291132209391,1.150300739468504,0.46631693099575655,0.19370161711672218,2.5717991478564266,5.279104998018267,4.237303589503305,3.9181135005505716,1.7397173266763772
2016.0,1.269375297633509,1.7661528981094659,2.015842058641929,4.37628458187445,5.3225351379658115,1.6763053617506682,0.286364133797973,0.0816531641656207,4.708111428980481,7.6498449727160835,3.5392630535725327,9.339430597606981
2017.0,7.171129472640117,4.426956157723492,10.906934028754696,20.04112241101963,5.325236608511666,1.2977121663659648,0.4177062810192493,0.23584618495779605,0.899982416890963,16.17436661054046,13.23943067393678,10.83832844201849
2018.0,8.371277305883726,11.880662330931605,11.647283012482163,4.9772048324754605,3.8275306255697874,0.6781231324509815,0.49290498670571115,1.5223662950646446,2.3632902994851457,7.555661905950708,6.320383315193039,2.3671871678034115
2019.0,3.9472114728539496,4.129092725208926,4.613287096458542,9.550905457183516,4.689615890689751,2.5450951048282198,0.1953837506443342,0.20231543472772007,6.672763886147269,4.742434898381403,8.802211068765518,4.198293168300942
2020.0,6.915952566806506,4.3232364016848,5.550726724963609,9.704720234778453,1.881784702861588,0.814678096394198,0.9979138614164412,0.24302846627372982,7.062160059432946,1.3035376821014288,3.69321430472885,5.4435323311692345
2021.0,3.628669713160356,5.470870731909505,3.926342096890856,3.52935481864567,2.499154245942137,0.8125856462836691,0.21935955058692616,0.24781836281265543,0.4351729901742766,0.5533723223410667,2.406519292159041,8.289231154894342
2022.0,4.998218682872216,2.612914874269811,5.56748415621867,7.504171397684497,4.547073318687499,0.9610560658578713,0.4174326054924265,0.4062071269073124,1.7002278592440663,0.8394133178728874,0.27377268375304586,3.827972389775914
