Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,1.9709422588348389,0.04332004860043526,nan,nan,1.6609547138214111,0.07630614191293716,-0.04480510577559471,0.4987274408340454,0.9750665426254272
2003.0,-2.1071317195892334,1.4458365440368652,1.479222059249878,0.855950117111206,-0.9595613479614258,nan,-1.3047873973846436,-0.8791305422782898,-2.0692994594573975,-3.0640804767608643,-4.684854030609131,-2.143101453781128
2004.0,-0.45839935541152954,0.7856026291847229,7.839390754699707,3.42232608795166,1.4717296361923218,-0.6165814399719238,-0.18812797963619232,-1.1701549291610718,-2.1258294582366943,-2.879307985305786,-1.8840672969818115,-1.7971652746200562
2005.0,-0.9085100293159485,0.9214596748352051,1.7741810083389282,0.24428905546665192,-0.4422628581523895,-2.8963687419891357,-2.6699516773223877,-2.5494801998138428,-4.143456935882568,-3.766420364379883,-3.1085104942321777,-1.428436279296875
2006.0,0.6294348835945129,2.8781578540802,5.179050445556641,4.507957935333252,3.497157096862793,1.454769253730774,0.20497430860996246,1.1664948463439941,0.43006229400634766,-0.3802727162837982,0.9169455766677856,0.8983094692230225
2007.0,1.1239920854568481,1.5260661840438843,-0.6740077137947083,0.5878307819366455,-2.1444642543792725,-2.0361745357513428,-3.544090747833252,-1.166124701499939,-5.222530841827393,-0.5803102850914001,0.3721201419830322,2.810685157775879
2008.0,1.533177375793457,2.79127836227417,1.9909437894821167,0.8358058929443359,-0.17871753871440887,-0.2096024751663208,-0.5738195180892944,-1.1484040021896362,-2.1078639030456543,-2.656777858734131,-1.2122091054916382,-0.8994763493537903
2009.0,-0.2694190442562103,3.992428779602051,5.233510494232178,1.7880983352661133,1.016616940498352,0.5594475865364075,-1.4059653282165527,-0.5043458342552185,-1.144615650177002,-2.5630125999450684,-0.4643940329551697,-0.2646644711494446
2010.0,1.4033135175704956,3.365630626678467,2.4582698345184326,3.3866498470306396,2.79010272026062,-0.41160690784454346,0.04928162693977356,0.059229083359241486,-3.3613247871398926,-1.656460165977478,0.236735001206398,1.588043212890625
2011.0,nan,4.850775718688965,3.1197338104248047,4.205869674682617,3.4199271202087402,nan,2.5261318683624268,2.048628807067871,1.5610769987106323,1.86568021774292,nan,0.3647614121437073
2012.0,3.127150058746338,3.8422088623046875,3.459954023361206,2.89664888381958,nan,0.6368778944015503,-0.9047505855560303,-2.620792865753174,-0.22447575628757477,nan,0.07248551398515701,3.4179792404174805
2013.0,3.6394665241241455,8.332496643066406,nan,4.768183708190918,2.1754260063171387,0.959177553653717,-1.3471434116363525,nan,nan,-1.6494888067245483,0.12912559509277344,0.9751564264297485
2014.0,1.755861759185791,nan,6.662350654602051,7.609218120574951,1.793660044670105,1.0169548988342285,nan,0.968159019947052,-0.035090215504169464,-1.1325767040252686,-1.688466191291809,nan
2015.0,2.027925491333008,2.0709915161132812,1.7141845226287842,3.7982699871063232,nan,nan,-2.2770419120788574,-1.1438713073730469,-2.6861181259155273,nan,nan,-6.688629627227783
2016.0,-4.501488208770752,-2.786626100540161,1.6109648942947388,nan,-2.6231372356414795,-4.793054580688477,-4.116916656494141,-6.008280277252197,nan,nan,-1.2838107347488403,-1.5571004152297974
2017.0,-0.674076497554779,nan,3.7163991928100586,3.57863187789917,-0.4347429573535919,0.07691322267055511,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-0.20470421016216278,-0.19670343399047852,nan,nan,-1.8086706399917603,-4.6844353675842285,-7.048292636871338
2019.0,-4.590128421783447,-0.9607479572296143,-0.773625910282135,-1.9367105960845947,-3.325209856033325,-4.878133296966553,-5.827639102935791,-4.811028480529785,-3.7504656314849854,-10.524029731750488,-8.457502365112305,-6.467429161071777
2020.0,-2.842186450958252,-3.0190677642822266,-0.2227821797132492,-2.8195526599884033,-0.8487037420272827,-4.3311872482299805,-4.927757740020752,-5.679970741271973,-4.302702903747559,-3.4024391174316406,-5.516777038574219,-1.118963599205017
2021.0,-5.314878463745117,6.028499603271484,5.981764316558838,3.666762351989746,2.4113681316375732,1.0425903797149658,-1.4405028820037842,-0.24466344714164734,-3.9350509643554688,-1.5743629932403564,-5.91386079788208,0.9107568264007568
2022.0,3.2228729724884033,2.9665167331695557,6.663432598114014,6.7849507331848145,10.694375038146973,4.680045127868652,2.773329019546509,2.2670226097106934,1.491729974746704,0.2838691473007202,4.9667067527771,4.905517578125
2023.0,2.771089792251587,8.464920997619629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
