Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.0554611683544326,0.05502504258140608,0.04902210963831034,0.20768638944090428,0.16665378590990784,0.09281405799337755
1902.0,0.07878712031413579,0.5856434475827234,0.17426753809835424,0.19926591930471235,0.22879075022184847,0.07425174278445468,0.027948414983119747,0.03422516944201595,0.03523358580811982,0.05545817676442148,0.06317405310759046,0.4380678350197862
1903.0,0.18272826561681094,0.1423310125522224,0.4833456497584937,0.6644935062044052,0.2695417416981493,0.184621507673588,0.07257375254382366,0.07896208120039347,0.07234289754807587,0.10493508392344117,0.4779458355287315,0.5894854970401505
1904.0,2.33848092802195,0.8533968628040012,1.3033203253952577,0.7447235197190881,0.28356408136477135,0.10081764187885395,0.05879994508841752,0.044270221279266705,0.05662455381267572,0.07236663543879851,0.0584181196682824,0.37394463768912106
1905.0,0.6522654423673283,0.5620908565109987,0.5336672025455081,0.20124142903199319,0.39691896868249404,0.18101141250585737,0.06528744706820906,0.044649842583439375,0.03758188454477585,0.08135244400552158,0.06259948077982812,0.9253679543661577
1906.0,1.4012516654783669,4.028261288047658,1.699189509718115,0.7023731781512552,0.3518496207429309,0.25647747777672636,0.09780533482646875,0.077516946813663,0.07239275583362227,0.05787013918489089,0.056540324328073814,0.33696270408145107
1907.0,1.0578168138087527,2.7393248322962265,1.0462019735716,0.6532356187118223,0.245014369341248,0.15857627375121122,0.07480970339899311,0.04958577588121183,0.044400965976328546,0.06503163086599481,0.06761328918403303,0.041264464164923825
1908.0,0.046908390281198746,0.14733239492276734,1.784654500370304,1.12553542793346,0.13553225358225854,0.038731931507577054,0.046486301856126754,0.06894043432503619,0.06700700007118911,0.028951241651303444,0.05519277271242432,1.0148674934605357
1909.0,1.3245589472091566,1.915324085109664,1.2646616432684,0.8426716516456731,0.447715006584187,0.23679093367294596,0.09951633230406076,0.0650666640525181,0.07525828987184469,0.09259223981194212,0.08900086395317049,0.08803536025389609
1910.0,0.27942087643079366,1.7020856829153888,0.9325532177372197,0.38738733692742455,0.4389257796739961,0.16987768878659276,0.09013191628720653,0.061160365207832565,0.060042246419015934,0.045858740405263894,0.05347886650859038,0.5040047934839008
1911.0,0.5308219308488559,0.35285186942718155,0.8755127066626858,0.7782016782347518,0.6047111199688746,0.17383112744271553,0.06261063240066372,0.045357913298033486,0.04043002658335408,0.0557497116244922,0.18132806155938247,0.07863441180835574
1912.0,0.15169745831431247,0.13203101711002768,0.08916220827066801,0.22695560281612054,0.08280476251493814,0.0502317354995561,0.04242273827587896,0.039183400793496755,0.06776379998956174,0.08812167136427272,0.16434991565897128,0.15768859251165443
1913.0,0.2079548286377513,1.3576024605344577,0.5545569021229262,0.3111193029034051,0.2141511485117023,0.09444983239261387,0.0559909518368956,0.055789338340828866,0.048124824221331255,0.07207126893292114,0.03960089032762634,0.04978920106931613
1914.0,0.265808128409968,0.48051559943230376,0.250657145701648,0.08270065029825162,0.07485889141149557,0.07057157067264157,0.06584084680593347,0.04754799554438421,0.0455063445020796,0.03558860867865311,0.07570655957678471,0.0839422102218144
1915.0,0.6128463113266294,0.8239804764257028,1.0484213749616065,1.4501598892645022,0.4605112854784776,0.3456297770906021,0.10838858604197717,0.04801505663994821,0.052947338867381635,0.04583605493738659,0.05930489250563898,0.22865330923254418
1916.0,0.1397665550597343,0.576532529331383,0.34337760415271423,0.3328684244169079,0.20603089860085255,0.11084858950633565,0.05000597530229947,0.04817636761605856,0.06120793386178205,0.05340243713375213,0.22367395904515341,0.13819786958265548
1917.0,0.32991991169335994,0.35442824032692805,0.5552055575152859,0.20174375638188485,0.170310165148562,0.0902098523231943,0.056422531255875714,0.030234901367824633,0.03474704428070424,0.02982447664891587,0.197435432479678,0.08520501419741698
1918.0,0.04207331651350722,0.02807012070734913,0.1664424527340723,0.5883399468305043,0.6659499067226669,0.16675194286465422,0.08147531532160902,0.07633311326724537,0.07461861370754998,0.0759390371072086,0.15805052665878447,0.8211467394216267
1919.0,1.740006616519549,1.1998783003961344,1.461802027638986,1.241305974720187,0.8175907832908827,0.32226694087889207,0.09972548591698412,0.0706131634594817,0.07888139416490829,0.06926289177462602,0.0660674258205309,0.434001286491297
1920.0,0.4220466195450801,0.7159527899568379,0.7512365265313037,0.5850618343769621,0.19526923405010088,0.11982477405358889,0.05323092981668405,0.04904106547876344,0.055674491262506294,0.07004240445626865,0.16272038691512342,0.2426976765995837
1921.0,0.2769933567620375,0.24348162244829416,0.5261668015964635,2.0655134280109038,1.1113187307713983,0.3099156051894261,0.07838307646603994,0.05079418430277,0.056213607374237584,0.0506277525180413,0.0600855657898981,0.4291649556056613
1922.0,1.8211952336699253,1.5850902086361687,0.4360756827389858,0.1402432668374641,0.09428056604093693,0.06897008703466892,0.055289303390008794,0.027792646635320415,0.025854515364806215,0.019510538438320398,0.05429506468557965,0.07629621761770426
