Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,274.7629594295704,279.96836118834005,297.52633000083154,307.65910916580344,319.9462844078552,335.6490664399144,332.5708620105304,360.04800149706665,352.1558248822516,346.4090706658927,347.86493518998384,380.19184195473906
2004.0,350.6974998618467,337.8465158178246,349.75779159251096,377.82851487979025,364.5017155736185,359.87621345494125,376.39106060650244,396.6676278519955,378.0599330295121,356.36806858163186,357.25828696770094,363.1752065413325
2005.0,348.6090791661181,329.927557124374,328.34086698822966,361.2999093142374,439.5912721584445,466.7647513269451,432.9899401981573,428.43957330939645,423.40811628530224,450.28560750477266,450.5533148951456,392.01184425238097
2006.0,395.492297151482,388.5293287326056,395.94455472103505,436.2198796509288,470.87290637534,452.9102945743005,438.778010106705,422.2205370346649,399.2396901717987,387.7025756503796,395.67937916797945,391.0992746781474
2007.0,371.69547901297136,343.5231773692675,359.9037229100568,416.58679638625244,415.43526928351974,414.0904960059697,403.8334167887241,396.9466515323996,385.668918150292,372.9561840936535,405.0139246782178,381.7109450905317
2008.0,406.6942215164685,381.27291831689524,375.1752540394317,391.7639537208586,448.700686839426,464.4761359638694,445.1233840311507,461.9371060208966,434.6141648603904,436.31503928154734,421.8700289859763,383.65915789367534
2009.0,383.7780819185232,368.2331233139317,374.3950783527185,433.50292156493487,436.19767350255427,450.78496924730405,446.355680441445,433.3566784765751,441.9296066228985,422.86728365364297,403.61658626599746,401.95671428619926
2010.0,401.6876543407338,399.5311141759007,397.7726272337554,399.92185310221555,430.03658530937275,414.2734084330997,397.87404529355183,388.70088182476877,388.3114730253756,394.78778525392306,395.78407265369395,401.5885113646227
2011.0,398.11490835990867,377.71882885389215,450.8347216622839,438.7157310612546,452.21064880266533,442.1138233046689,441.22511502576725,423.3581387117065,395.4038238760971,374.1455305924366,356.5652148880199,360.70524643208796
2012.0,355.49248951692516,368.71952921067265,393.7421124375203,421.72089029501586,433.8193495697391,444.2085124852819,444.93828957294784,428.58725042980234,409.2648989976059,416.1511643492218,392.9872275303963,370.56231047931686
2013.0,353.9442009492109,344.66420992148875,350.48624790590475,350.61524976079244,389.93351180474735,401.6206091369981,383.9366298671484,391.52540817994657,390.72712541856146,388.5609293349653,397.1523104833304,368.7694411183112
2014.0,393.04495622826914,389.44495484217225,362.0454735939513,361.4407925236417,433.7884336530206,409.29351772584585,390.8805628218931,402.1546007105475,372.3633498867535,338.5189129176514,333.7321528625121,351.6080890888035
2015.0,358.0367881697397,329.75808899695403,374.51775355976446,413.0794680126503,407.8226655712303,390.08995658324744,397.7577601032467,387.43463005711504,365.58786689071263,372.95751335437535,373.44268992861464,391.1111395203372
2016.0,399.8516818722508,380.0149665342291,395.67027301132885,413.0146769811869,433.07840744757283,419.94445846539026,401.92888645650874,405.13185433503736,410.9040844028027,394.6325275920994,374.73538347042006,366.01680793132044
2017.0,374.8833361116418,373.4240822748464,361.4609356196564,417.8341639493113,402.57904620605217,401.70840411026893,394.99588381437667,374.20371232581,364.66179480417776,360.25076443292727,377.69614909472244,379.13049301812083
2018.0,381.5368504094559,377.67262392115674,368.3524628748309,370.46458516256337,432.75391069086936,416.574831941661,369.196784677032,372.9741698348984,359.2703993162828,377.3483572521193,381.26683203639107,397.5187457613521
2019.0,421.4660611963671,404.03477641925826,401.7726879556083,410.5418412328656,431.4356390562867,405.63392027407184,391.12767663868146,351.4988038133683,311.657048930947,349.9962635872316,446.9239600127123,437.15557400535715
