Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,13.10427474975586,8.141907691955566,43.44276428222656,212.1749267578125,327.19720458984375,528.3469848632812,360.57421875,490.95074462890625,429.6038818359375,448.58660888671875,91.72818756103516,23.787612915039062
1982.0,11.316828727722168,13.376291275024414,24.052003860473633,236.5513458251953,483.3830261230469,378.26824951171875,258.1602783203125,211.88201904296875,620.6602172851562,330.9792785644531,104.83320617675781,16.16855239868164
1983.0,7.25547456741333,16.73751449584961,45.269893646240234,41.63691329956055,105.67774963378906,426.1810302734375,331.9508972167969,369.0391540527344,559.2554931640625,302.9210510253906,110.54369354248047,18.27349281311035
1984.0,8.83112621307373,12.68072509765625,28.502052307128906,32.43364334106445,383.753173828125,440.93792724609375,451.9847412109375,488.37237548828125,620.5498657226562,264.683349609375,62.28081130981445,6.245954990386963
1985.0,8.295893669128418,7.687327861785889,45.74043655395508,122.05553436279297,243.15191650390625,411.2959899902344,340.1134033203125,412.779296875,352.7615051269531,344.9884948730469,145.64556884765625,11.998276710510254
1986.0,12.330864906311035,7.338958740234375,14.085432052612305,70.25318908691406,456.6004333496094,296.2979736328125,352.2701416015625,311.05517578125,420.8225402832031,430.8870544433594,122.02086639404297,10.358560562133789
1987.0,7.145836353302002,4.98909330368042,38.877052307128906,104.9300308227539,152.34078979492188,381.15313720703125,451.68194580078125,312.57781982421875,438.9958801269531,175.25039672851562,59.06443405151367,27.562435150146484
1988.0,16.08599281311035,6.108086585998535,35.33316421508789,55.18757247924805,156.74810791015625,405.9587097167969,363.9336242675781,545.4141235351562,621.002685546875,267.0208435058594,92.2688980102539,45.702762603759766
1989.0,15.93863296508789,6.700798511505127,27.349796295166016,108.9091567993164,382.38690185546875,498.53192138671875,320.5494079589844,381.1123046875,580.6923828125,346.5936584472656,161.60398864746094,31.46379852294922
1990.0,8.536541938781738,11.25681209564209,61.85551452636719,218.2440643310547,382.8180236816406,461.0561218261719,368.2843017578125,341.75115966796875,430.4762878417969,363.8705139160156,128.17324829101562,14.780888557434082
1991.0,14.401779174804688,5.539716720581055,20.001625061035156,115.6954574584961,270.1974182128906,440.1199645996094,207.547607421875,262.7408752441406,381.42816162109375,364.6543884277344,81.37409973144531,31.70895767211914
1992.0,17.85302734375,7.707892894744873,111.53671264648438,113.24905395507812,221.57144165039062,478.875,333.1555480957031,292.2455139160156,456.1941223144531,258.81805419921875,163.38699340820312,11.125082969665527
1993.0,18.30261993408203,7.15218448638916,51.17120361328125,121.65646362304688,292.52081298828125,373.61700439453125,222.7122802734375,477.65087890625,392.7785339355469,362.6566467285156,84.38856506347656,7.930873394012451
1994.0,10.992889404296875,8.247518539428711,51.070220947265625,67.94310760498047,335.50164794921875,337.6320495605469,253.4612579345703,329.79833984375,389.689208984375,326.48675537109375,139.6810760498047,35.68526840209961
1995.0,11.972424507141113,11.235979080200195,34.525901794433594,291.5173645019531,322.7485046386719,421.7845458984375,456.9298095703125,452.15594482421875,578.7753295898438,360.4488830566406,157.0377960205078,42.974369049072266
1996.0,11.378031730651855,4.944498062133789,41.617034912109375,209.07882690429688,366.1376953125,456.8612060546875,319.3465881347656,323.314208984375,472.96466064453125,390.0489501953125,134.8932647705078,7.770182132720947
1997.0,11.217546463012695,8.967318534851074,47.04103088378906,166.0272216796875,296.7647705078125,278.97015380859375,276.081787109375,270.0047912597656,513.1597290039062,270.2856750488281,247.30520629882812,39.025577545166016
1998.0,14.23569393157959,5.49918794631958,15.424090385437012,26.79220962524414,77.78228759765625,449.98089599609375,359.8167724609375,468.8036804199219,745.8828735351562,413.42388916015625,234.02899169921875,9.471491813659668
1999.0,11.655694007873535,8.971372604370117,51.161376953125,198.0880889892578,298.0544738769531,528.4550170898438,321.3106994628906,449.5892639160156,609.3712158203125,441.3394775390625,95.37647247314453,22.81194305419922
2000.0,10.183795928955078,8.459786415100098,32.34136962890625,87.69963073730469,561.8072509765625,405.8045959472656,268.74957275390625,458.2693176269531,554.9769287109375,338.6341552734375,162.4447784423828,25.236398696899414
2001.0,11.80231761932373,9.976747512817383,55.297279357910156,109.34313201904297,378.43280029296875,298.3493347167969,366.7019348144531,388.20172119140625,374.51019287109375,390.5972595214844,66.78022766113281,41.11910629272461
2002.0,10.319549560546875,5.053384304046631,18.803897857666016,115.67279815673828,270.84124755859375,413.0521240234375,302.928955078125,283.97137451171875,611.0548095703125,405.16925048828125,143.6964569091797,9.963088035583496
2003.0,8.050403594970703,9.280864715576172,38.13671875,86.81022644042969,266.5215759277344,453.7210693359375,261.15753173828125,354.59417724609375,468.73834228515625,456.97021484375,107.18077850341797,12.228292465209961
2004.0,10.256196022033691,6.579224109649658,35.14454650878906,78.29056549072266,337.6580505371094,326.6109313964844,322.5550537109375,310.4742126464844,433.2880859375,411.14569091796875,53.910926818847656,19.700435638427734
2005.0,9.035338401794434,5.405023574829102,87.92036437988281,86.98372650146484,323.21380615234375,571.708740234375,464.9667053222656,442.4604797363281,516.2340698242188,697.0877685546875,47.743408203125,12.706338882446289
2006.0,32.11790084838867,7.813199996948242,32.05427932739258,126.91175079345703,370.3546142578125,492.1780090332031,308.6521911621094,271.35882568359375,409.07330322265625,452.0752868652344,162.35043334960938,23.585721969604492
2007.0,15.37524127960205,5.610013484954834,27.525020599365234,126.88931274414062,348.47100830078125,364.2284240722656,337.6097717285156,428.1241455078125,468.3420715332031,469.7028503417969,37.01932907104492,11.185600280761719
2008.0,8.550768852233887,10.798117637634277,76.7973861694336,176.5931396484375,190.562744140625,503.2696228027344,399.8886413574219,414.1000061035156,503.16448974609375,482.8625183105469,26.271371841430664,23.993999481201172
2009.0,15.333134651184082,6.445611000061035,33.56174087524414,42.52894973754883,347.7216796875,539.630126953125,204.2679901123047,307.37957763671875,276.5191345214844,390.5849914550781,99.84569549560547,16.483640670776367
