Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,108.39500398880298,120.46699755153959,107.79151851172156,135.25592557932077,152.90947830492408,153.9906444712226,148.52964149413344,140.98941375794135,145.52177145139007,158.05138114670882,160.64547014999266,160.25511626636248
2004.0,142.5015661850716,127.34942101010681,128.81716915662724,146.01447176334926,134.77861328232203,153.85000136519292,155.3140640123077,156.64259922630345,145.73851251650174,146.64965495594654,156.760576903454,139.63940779600057
2005.0,124.80943536372898,116.95313986581232,104.85791531056323,138.14495442738175,171.98364561919527,203.94927770410243,188.87368808849527,198.40837775204977,198.1659522467301,195.31638017688016,184.87713119677855,161.43842863670605
2006.0,158.6795933989498,143.11558116978935,131.9686637799011,123.49357507376847,155.30857799420156,168.80155960842134,172.02478475964472,164.26240535679693,160.19766682192835,167.04209119933034,151.6825401130607,161.3024463496321
2007.0,145.79788882877781,129.79646840836864,128.18626834998784,132.94023158274214,115.0368712472125,149.0827778452779,158.65234813221727,162.9356152686202,155.54546164748007,154.4027630393587,152.2082853551914,156.81433836635165
2008.0,169.3609277046092,161.80951624735567,143.39151768765853,148.5916630446892,151.26619639835866,149.12011864014437,160.30514364524095,168.96999903294616,165.3019431133703,153.07322017651032,159.70900901554003,139.78705047509237
2009.0,139.52773372201804,126.11285590418156,109.25164941530964,140.40325889021454,139.6463041918399,165.81108866928685,142.84595905943323,128.86776396557366,122.09778046119143,120.35269259423019,118.25328161628492,135.1256136117159
2010.0,130.6024794532519,115.18037930866909,112.77903714059025,119.90165070531627,152.34718087665613,158.92649093212285,158.4743231975643,158.3817079681442,160.1749078940229,147.90539724527332,167.43284346526238,154.98573594989142
2011.0,142.63352664111164,140.87214808880083,148.20757037012092,129.57282052138385,129.5852948796193,151.27869059337138,154.2182100902283,150.80786511772007,145.51412499224529,139.02756036001168,137.9825369415163,149.10523236378785
2012.0,153.14052430874455,125.25898476873633,113.89866215221086,101.81134639417729,135.32242334029664,170.4928943220089,178.81436245374206,171.3239197292792,166.6595472854941,180.649771825687,201.60313907175197,186.60092946500757
2013.0,156.3881380983804,125.89296666235283,113.0822336923191,104.94349755946126,112.6576071664608,132.39947130372235,119.91327863984014,115.0439699081899,108.65568660625263,135.64646087169294,135.24726530028613,111.4975846590561
2014.0,156.28219754623538,154.29903023762026,194.6878088723834,188.79407930745475,208.05734479556776,207.12857980289382,185.12381693477298,176.17102159547778,175.35517908503888,173.00298356255868,139.39976864896212,135.30128090946704
2015.0,136.32454729027697,131.21127228622348,120.7552888976477,94.57097759798137,108.76013135314379,111.32395263423892,121.15916370759149,120.43584472131127,118.43755490932195,123.70699936463659,122.3639591237276,130.16673354793187
2016.0,134.7104028208747,128.2478314105776,132.49001491258727,140.60775702311415,136.04217590441561,145.1751889759779,146.82538270494373,166.13380622285501,190.5796050183561,187.8745563119003,182.13853528936636,194.99968191343072
2017.0,223.91567648997233,217.64417534100608,205.0003316204061,209.31263011906194,217.10423159207573,222.34586793529078,214.94828612212805,196.60137956228814,196.15304643267618,188.6781883980364,179.69498460141938,170.33253469411216
2018.0,159.0450327889219,143.58875911010585,126.76980661479413,135.6363372665103,163.24266310581132,262.8092127169237,220.66470583250938,194.86197268151562,168.30478844981175,181.48314278837074,150.05753596217903,180.03932066528708
2019.0,189.35107457443286,179.8304313839709,179.75285052703708,168.34626906423674,149.1895809664528,180.8640704753109,192.03717285994455,196.74381998485072,174.918790307648,180.33420504917174,201.47220202217397,201.5341198617856
