Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2372806068825706,1.2794554425110074,1.496888342577215,1.891888151205988,2.2870005933763147,2.6470298173774034,2.8487861093251414,2.8489063545331406,3.444104837547136,3.44090294324592,2.767497246128883,1.6489502651427042
1983.0,1.1901955698658395,1.2707782127553102,1.4472227999008482,1.699794816524613,2.1979638508962815,2.649999598440469,2.8644400041257243,2.8515404053339912,3.438661867150563,3.4175204535013877,2.7545916380514495,1.6738239047735208
1984.0,1.1954209450172544,1.2450033760175478,1.4313929576771822,1.7395064604922044,2.1578765670409488,2.684038127559451,2.8621923708367754,2.848246719685944,3.442836867586035,3.391599972898891,2.7299197294728126,1.5523566534590905
1985.0,1.199006144515566,1.2766749429399138,1.4541866970942436,1.8367701313961433,2.164683701514073,2.6824629822748203,2.8695952049480975,2.839961804421453,3.405287099947061,3.4402179349545063,2.8463484774207966,1.793955924028253
1986.0,1.2844990965121812,1.3419614243753406,1.5650602598602448,1.8180534304797251,2.3077912196490846,2.7358377737746182,2.857133435518462,2.8359540128939686,3.408250674074614,3.4348781128622727,2.8037886961458542,1.7420870197838654
1987.0,1.2767489152113631,1.327831482586635,1.5436788533731522,1.8055617111432374,2.232160574803763,2.7316165948888336,2.8683929913223984,2.837268924603127,3.41034255605305,3.4457065800642015,2.7743356435035125,1.7627306575348742
1988.0,1.2359391218444953,1.266906399323064,1.4989157508661644,1.755338264865776,2.1789290603335134,2.702958042319129,2.8755840218180455,2.838042928644065,3.4118155591689647,3.4073725748749073,2.8334987700786978,1.8543100490549929
1989.0,1.307847795948729,1.3153529454956583,1.635358045628324,1.888474647945507,2.328906499246859,2.716064973285983,2.8477971800940214,2.8407265193098734,3.419725412403606,3.4540100429798155,2.84804405233498,1.862697263248737
1990.0,1.30746102282186,1.3476200461979773,1.5244449868676488,1.8868841059889734,2.2415893187010147,2.708830061189016,2.863228770783602,2.84138933338596,3.4219784725751428,3.4335572641788956,2.862209219682341,1.8098996349455703
1991.0,1.2858127215038806,1.3271769078216944,1.5648916117569551,1.8922930693608735,2.163817623071015,2.664346714690125,2.869381411912055,2.862033369734793,3.496991609022623,3.4996214005080994,2.8099597672155165,1.7340366115147374
1992.0,1.2759121154379929,1.3609494311297143,1.6672529826937752,2.0439871038151303,2.4133650228394345,2.714356275656156,2.8733336291459217,2.8685723107155816,3.4938098176872656,3.4940938544710316,2.819904221170055,1.737998514861539
1993.0,1.2766833181300181,1.3332108591352345,1.596703063867676,1.8861263962559633,2.20628144005357,2.713815230631066,2.855542284950324,2.8396292284288225,3.421594447743716,3.423513748032643,2.8129564778768628,1.7605062878518576
1994.0,1.2607524575009226,1.2783145089383592,1.435364284405712,1.8518016795092582,2.2348237505382325,2.7010753085742643,2.857903160218497,2.841115248488709,3.397201484115615,3.4106167072445626,2.8389645657993268,1.7559206966610656
1995.0,1.2677207751527177,1.3663991058850424,1.6971017201507979,1.9448951023149588,2.3665601878949127,2.7263309162204714,2.864926171931161,2.847320532189275,3.4365910623733487,3.4764251827734753,2.861343835073884,1.835924633187804
1996.0,1.3126785664036682,1.3656390079507708,1.6802856833868154,1.9740989059268559,2.2165152508851147,2.7091476878079637,2.8599356139825596,2.8474823484890943,3.442464473373695,3.4598345333594147,2.8509728613592045,1.8088602497120445
1997.0,1.3050929273561471,1.3289295317597078,1.4896688649843934,1.9438428931629197,2.2640932646668817,2.7104587331458814,2.868724426513618,2.8492422158271498,3.44548783465923,3.487454758376433,2.8605723805874663,1.7839705618001096
1998.0,1.2428620802319608,1.3222795682915531,1.466245882388454,1.8390025451141385,2.210537469387509,2.6711025669166335,2.8577895522719863,2.8459955845033478,3.4358264418668205,3.48371665558225,2.8300775816828785,1.7110279498932974
1999.0,1.2764772211542035,1.307836476843449,1.5730779851140861,1.7566868259639847,2.22835355114495,2.7117174097517727,2.869102094019205,2.84341842643569,3.4397249502176135,3.467311710657079,2.8441033952364974,1.7850035990679407
2000.0,1.261590442510232,1.3138216227215131,1.5196198666878842,1.7935824076066118,2.3189308272452305,2.7050764459847003,2.868170524313719,2.848689887917804,3.4328521297200436,3.4349986667675045,2.833215861739507,1.82024831488588
2001.0,1.2790681099910528,1.3363094971929037,1.5692520299335206,1.8569990740985687,2.3266653930183905,2.705952078583616,2.8746513638225717,2.8524251858107217,3.4443322312730005,3.481367374296324,2.809644569068357,1.8078848116500124
2002.0,1.2716631384643582,1.3394937620832437,1.5675750533690538,1.8944816081766993,2.2108185339415183,2.6361097483691487,2.8699797955612354,2.8533549533758262,3.44867170639096,3.5015330447973017,2.870884985720537,1.8647500026335648
2003.0,1.29971916432587,1.3366884225473106,1.5191951923904217,1.8571398035440216,2.2459819929432117,2.704982118937064,2.861964282723948,2.8488003785379705,3.4380725588337375,3.4762580491693513,2.8582628379709067,1.7500721961796792
2004.0,1.237364935511351,1.3081721647619213,1.6255240656197927,2.0972957896463664,2.427218012791584,2.8061362746559566,3.076496076231986,3.06989721059223,3.524049050536788,3.432409016526283,2.6291239592436315,1.691439378008602
2005.0,1.1750626214924396,1.3224137032872587,1.9074725041927403,2.2494595925168914,2.4150733208902344,2.7699443454451087,3.1787137466217965,2.898166981577528,3.5453353478383445,3.5497860271458164,2.8495346093838023,1.7111404600987437
2006.0,1.286953683179722,1.4158786211208134,1.6708418863209573,2.3071672783754167,2.86833869634547,3.207457434519198,2.8988935803254514,2.7736532422145546,3.23933050672779,3.288052251287667,2.874617760594068,1.715105104134011
2007.0,1.2486076031483593,1.3439228730639157,1.5521059071612173,1.7774567037092015,1.8874645424069387,2.345952360769617,2.567878596106448,2.6255856646504467,3.5468239229214102,3.583138613993237,2.8981011799110434,1.9308362646358617
2008.0,1.395015669498063,1.355664028571727,1.5860717550469936,2.052166868270663,2.440205257270593,2.6398027563280313,3.2244968988809597,3.0021729752048167,3.2926822974612215,3.359347778800649,2.618071567532092,1.6305044830393804
2009.0,1.2487040672356438,1.3148703670168431,1.5371948650754486,1.7940724200100637,2.076631743681807,2.5904258789661765,2.5822875768227225,2.664485062745911,3.5425032645789125,3.712137573794188,3.0578042827750367,1.8921075272128731
2010.0,1.3076241732085474,1.3630640017531124,1.4968806912237378,1.8669270910157416,2.340978435112912,2.586194929913805,2.5592885472553384,2.631883198463467,3.4786482942110872,3.6865889315518983,2.885284409831294,1.7909540651921034
