Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,0.2497536709158656,0.31114175705040925,0.28014949807527656,0.22272219919286818,0.21045126154380067,0.21499369402074875,0.21648040414322714,0.21868589367887398,0.19834554721544242,0.17901306928382613,0.16901120637447295,0.16512607434587956
2005.0,0.1719051272149391,0.20310947081309333,0.209190702535741,0.22339839530006073,0.24881086315663176,0.24174849774517965,0.2441525202949473,0.23971670678407975,0.21165497921945559,0.18106206921850518,0.16537646527673577,0.18425050021718267
2006.0,0.16875816656674955,0.1639498056212454,0.17870769614158363,0.21947233787759593,0.22697933686155042,0.2496539642450959,0.26221784196527237,0.24402685556569428,0.21969900488422417,0.19894797655855972,0.19863583055575237,0.17878249939144764
2007.0,0.16719714393010982,0.20262879879803,0.24911704915334243,0.21756046010506302,0.22212319983121964,0.22276009592822454,0.22011286753648887,0.21711942299893291,0.20624390282847616,0.18340252684346184,0.16741278097826331,0.16491723012232445
2008.0,0.16353778406747202,0.18842727508545215,0.2122864189507804,0.26696576202911654,0.25897938277858257,0.264266506759565,0.2548909914908225,0.23666307589565636,0.20889821075455461,0.18542020606214937,0.1681860631768876,0.1890715977860391
2009.0,0.17825217789041825,0.1819820652693272,0.19682369116117515,0.21962183125589768,0.2814188764728439,0.30059470459467796,0.28346460838080967,0.2745739724687571,0.25079919479285073,0.22610675218765522,0.20485697892252963,0.17938634218859326
2010.0,0.20400631407093095,0.2038920146030232,0.23971418566241198,0.2788696528345965,0.2593713243617468,0.25341513444982355,0.2682935348081209,0.25227376131688495,0.22832150642191362,0.20142368731223237,0.19569376528418908,0.20242911762234375
2011.0,0.19657724372288599,0.196520191748296,0.21299932251414702,0.21912304087619533,0.24187053361278993,0.23321724326025123,0.2170236751757467,0.20926905306253876,0.1932068494450283,0.19449428970973098,0.20142902388221165,0.17783520741007897
2012.0,0.16429716938616892,0.16901201183959264,0.16807662344047503,0.16048367236567534,0.16183188847253535,0.16872539293135852,0.17934113932285248,0.18395474947036208,0.17691539362903633,0.17365554726160376,0.16497535219029724,0.1567762858147781
2013.0,0.16832307963935464,0.17081597622347414,0.16317153025659062,0.16790211338755762,0.2045070311877695,0.20916796472953547,0.21982259292768466,0.22263446051819646,0.1992194644698449,0.19248251014385095,0.18775265863275187,0.2029312024723304
2014.0,0.2007729125027848,0.18492020388694155,0.1865221414410934,0.20166287069815467,0.2225993344578594,0.2106308778409639,0.21600992828049187,0.21795981851744775,0.19394049589608517,0.18456994065172003,0.19582622396233612,0.2038450811618321
2015.0,0.17981852548376254,0.18803577842422847,0.19238812979519673,0.18767644466559005,0.2045876802636324,0.22640783481020674,0.23111473640771862,0.2136242937897309,0.18828860005166165,0.17334947119399546,0.16145636911632494,0.15810168340586933
2016.0,0.2166300001443225,0.241025813924329,0.1989097993640814,0.18193000558562422,0.18026348044272733,0.19878202816874815,0.19876894808084855,0.1820681963676505,0.17429928761607602,0.1645875033567205,0.159442098575609,0.15846149748860233
2017.0,0.15661774948755808,0.15635137752630382,0.16201335542932,0.17897543079506373,0.18587518445927914,0.20027859087115452,0.207927334384406,0.19801221200799157,0.20335250340375582,0.18772521608237916,0.1715538207850102,0.17857977418601842
2018.0,0.1771363877693967,0.191597435580027,0.20686722525306114,0.20731242442744668,0.20564747206454154,0.20142915056357527,0.19337285968159285,0.17919295124807474,0.1692665269150854,0.16291844594367216,0.16354901637689115,0.2281121704679524
2019.0,0.19418707747368694,0.18669616096051378,0.20316185575017345,0.23642994656808544,0.21409326072232185,0.21150295226461388,0.22360429333594206,0.22156257321046682,0.2012310191283941,0.17983705911022957,0.16532253351892037,0.15871272909386142
2020.0,0.17679538287714797,0.20658648941737592,0.225586482889569,0.25546414922827754,0.2764735735931094,0.2790208815591228,0.2660426869328132,0.24977978568627598,0.2136176784988981,0.18907653692667853,0.21409580338439932,0.18806988393482804
2021.0,0.17793012872215672,0.18242852930781592,0.17771063900805256,0.19645883117449747,0.23021557397670253,0.21324160556515157,0.21453063244088166,0.20308157591640283,0.1833270323182658,0.17482989658243364,0.2034771906065602,0.2307025422887336
2022.0,0.23469325291380486,0.2111688265537429,0.21118693726646273,0.20213851486275575,0.20911738637141772,0.228329053776967,0.22582835908625917,0.21686685599817154,0.20421432818136323,0.18151677633778956,0.20499879564826448,0.2423204660929935
