Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.182615439097087,1.7103749910990398,1.1379875739415488,2.140456040700277,2.2605256239573164,2.925133665402731
1902.0,1.6829590002695718,1.4336954355239868,2.6666943232218427,4.322641213734945,6.233016014099121,4.238495031992595,3.875603675842285,4.759233315785726,2.523041327794393,2.1491815249125166,2.522595246632894,3.023856639862061
1903.0,2.7956964969635014,2.2436930735905967,5.223692417144775,5.16540813446045,5.214476744333904,3.3914685249328618,7.124194622039795,1.3680543502171834,2.8812536398569746,3.5324039459228516,2.8751633167266846,2.8382631142934165
1904.0,1.887556076049805,1.462942957878113,2.7616902192433677,4.573859850565592,6.51822837193807,4.846747080485026,5.285599867502849,1.0284819205602012,2.2541593710581465,2.981091578801473,2.5506229400634766,2.6007685661315922
1905.0,1.832920034726461,1.3447904984156291,2.334417899449667,4.282841920852662,3.8682239055633545,7.781147797902426,4.1412060260772705,6.699493408203127,2.121661901473999,2.0272125005722046,1.3301809231440227,2.5731815894444785
1906.0,2.013002157211304,2.4557366371154785,3.2304216225941977,3.464277346928915,2.9022642771402998,4.460163831710815,4.716016213099163,1.0472810268402102,2.707771221796672,3.7884141604105634,1.821298122406006,2.036698818206787
1907.0,1.744871497154236,1.2224281032880149,2.1306299765904746,3.9194187323252363,4.102640628814697,4.335087617238363,4.361460367838541,4.106268644332887,4.451735178629558,2.4935726324717207,1.9235388040542605,1.9214830795923872
1908.0,1.7177528738975527,1.60746173063914,2.6597392956415815,5.718112786610922,3.22614065806071,4.5568478902180996,2.951175133387248,3.4771991570790615,2.4990747769673667,2.424588759740194,2.5817316373189287,2.43679145971934
1909.0,2.370826363563538,2.0289094448089604,3.5955083370208745,4.968128204345704,4.238633314768474,6.393911679585775,1.7508455912272136,0.5851429303487142,3.693819840749105,1.5722724596659343,1.5567026933034263,1.5341851115226748
1910.0,2.601431369781494,1.923633376757304,2.8276895284652714,3.6098213990529384,3.6560891469319663,3.5597706635793056,2.08800999323527,4.224274794260662,6.535885334014893,3.9065000216166177,2.1444045702616377,2.043394426504771
1911.0,1.8519889513651533,1.8545176585515344,2.9847191174825034,4.623172760009766,2.837635040283203,5.660428047180177,4.63253657023112,5.425970077514648,4.498381455739339,2.1359029213587446,2.338626980781555,2.1587250232696533
1912.0,1.7957791686058049,3.1184898217519126,3.403236230214437,4.435978094736735,3.294261773427328,2.1568447351455693,2.5156474510828652,1.2712126175562541,2.6717438697814946,1.4102021058400473,1.1934874852498372,2.7642993927001958
1913.0,2.0662711064020796,1.894175529479981,1.842233935991923,3.378912130991618,4.97498877843221,3.543619473775228,1.0247443318367007,1.1159515778223674,1.0231442650159202,2.840590635935466,2.900633891423544,2.9797331094741826
1914.0,2.1140188376108804,1.6817065477371218,4.39409613609314,3.858465353647868,4.929218451182049,4.170544306437175,1.4714941581090293,2.2295868396759033,1.3014763792355857,1.6743463277816772,1.4769789775212607,1.9994960029919941
1915.0,2.009000380833944,3.346479773521424,2.7967417240142827,5.469069639841716,4.275861342748007,4.374017397562663,1.1753567059834797,1.4113407135009768,1.9005338748296103,2.9775269826253257,1.5578622420628867,1.4791772961616516
1916.0,1.543353100617727,2.4627471764882407,1.7802667617797852,3.331145763397217,3.099527915318807,5.563636461893718,3.4083646138509116,1.4910109043121338,3.524526755015055,3.9019306500752773,4.874460061391195,3.4945743878682456
1917.0,2.3388936519622807,1.7349627614021301,3.082393487294515,3.533218860626221,2.4062172969182334,3.7079449494679775,1.5844850142796836,1.1548384825388591,5.40894110997518,6.566483020782472,3.1912109057108564,2.7508642474810285
1918.0,1.549810995658239,1.341293752193451,2.644296487172445,4.5407322247823085,4.212187687555949,3.3990190823872886,2.0005848010381064,1.7410950660705569,3.87268606821696,3.9680988788604745,3.020270744959513,2.2354212601979575
1919.0,2.3727676868438725,1.9323084751764936,3.3889753818511963,4.128056844075521,2.5288482507069907,2.5993925730387373,4.868006547292074,2.0240657726923623,2.562537034352621,2.296605428059896,2.622164567311605,2.8818561236063642
1920.0,2.3852503697077436,2.1180196603139243,3.333280881245931,4.026848554611207,3.2374501228332524,4.851407527923584,1.9133055607477825,2.5166789690653486,2.6473691463470463,1.4653491973876955,1.4063921372095747,2.4814641475677495
1921.0,2.752623399098715,2.0746091604232793,3.0727856953938804,5.254187424977621,4.212030728658041,6.252073287963868,4.7228782176971436,1.9756837685902915,6.108418623606363,3.1607523759206138,2.317243536313375,1.8330936431884768
1922.0,1.9289056460062668,3.541958332061768,3.0032111803690595,3.8416527907053633,2.72577452659607,1.3746910492579145,2.8073908487955737,1.0615564982096355,0.5828388233979543,0.9114779829978944,2.640998045603434,3.3620174725850425
1923.0,2.12678341070811,2.2127634286880493,3.849667072296143,4.863129456837973,5.588153839111329,6.8099749883015965,6.047754128774008,0.9511611660321554,1.9573256969451907,3.2212754090627036,3.720639308293661,2.6203349828720093
1924.0,1.1875258882840476,1.347870151201884,1.2334908445676167,2.568617622057597,3.1678472359975185,2.0753857294718427,0.6410320997238159,0.4024475018183391,1.3778969844182332,3.0475771427154545,2.38278329372406,1.4753734866778059
1925.0,1.17186572154363,1.3074992497762046,1.9198738137880964,3.00213893254598,2.95665709177653,3.36464262008667,1.9552048842112224,1.9090756972630822,4.38450304667155,2.0434988737106323,2.3801568746566777,3.4693247477213545
1926.0,2.323671658833822,2.0904652277628584,2.407020290692648,3.2093004385630293,3.4368430773417162,2.0034232934316,1.0291558504104616,0.7393326262633007,1.603546698888143,1.3502701322237651,0.8119039336840312,2.3026929895083112
1927.0,1.9031538367271423,1.5181928873062136,3.0167883634567265,3.508380095163981,3.4910349051157636,1.6396151781082156,1.882189989089966,1.2202120423316958,3.715027650197347,1.8718565702438357,1.6106183926264448,2.037968635559082
1928.0,2.657478491465251,2.1031328042348227,2.9045544465382895,4.075385967890422,2.4606319268544516,5.6946414311726885,3.9132982889811205,1.3699344396591187,0.8794094324111938,2.4708996613820395,2.3920814990997314,2.3306037982304892
1929.0,1.4242234826087954,1.3361731866995494,1.6521702806154888,2.855653047561646,3.1076013247172036,1.225575566291809,0.8812684218088788,0.8687826196352642,5.304527600606283,3.5890947977701826,3.2448923587799077,2.7627457777659097
1930.0,1.496298352877299,2.040981690088908,3.0723774433135986,4.372492949167888,2.916092713673909,3.959712107976278,4.278952121734619,1.2364027698834739,0.9234566489855449,2.0420419772466025,3.3491648832956953,1.7320387760798137
1931.0,2.065449635187785,2.0371276537577314,3.0028611024220786,4.573172569274903,4.10023029645284,2.7368853092193604,4.659732182820639,1.1139118671417239,0.89322167634964,2.981123050053915,2.34953792889913,2.8695856332778935
