Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,68.84028625488281,19.976472854614258,132.74957275390625,116.17122650146484,502.4435729980469,90.76314544677734,104.16927337646484,106.19670867919922,190.0042724609375,59.27544403076172,60.88254165649414,61.58711624145508
1982.0,49.26356887817383,37.20821762084961,91.67716217041016,78.86231231689453,332.2117614746094,137.09109497070312,129.769775390625,280.4668884277344,158.0430908203125,110.37543487548828,76.19749450683594,51.55382537841797
1983.0,54.10540008544922,29.380037307739258,135.8836212158203,148.55746459960938,181.5036163330078,115.67057037353516,135.0716552734375,128.0526123046875,124.1594009399414,91.25078582763672,64.63575744628906,68.87256622314453
1984.0,72.45306396484375,80.023193359375,149.37098693847656,138.6749267578125,371.62664794921875,169.4549102783203,128.61968994140625,95.0889663696289,82.57957458496094,172.04161071777344,78.85539245605469,123.6864013671875
1985.0,50.92191696166992,51.479339599609375,84.90296936035156,119.6903076171875,345.1787109375,134.50985717773438,118.23015594482422,108.32576751708984,100.55892181396484,82.40579986572266,156.40342712402344,80.74090576171875
1986.0,66.92607116699219,42.3477783203125,137.72256469726562,139.67958068847656,175.80780029296875,140.75927734375,121.15409851074219,148.53500366210938,68.0304183959961,87.64000701904297,128.4891357421875,54.45024871826172
1987.0,32.64604568481445,41.36294937133789,129.50350952148438,75.36840057373047,120.82553100585938,151.4262237548828,273.8924865722656,145.91183471679688,96.39322662353516,77.26580047607422,145.3330078125,147.76377868652344
1988.0,64.205810546875,18.264726638793945,121.86495208740234,110.50438690185547,108.6807632446289,147.05482482910156,49.25990676879883,202.13722229003906,53.07748031616211,145.51931762695312,87.04468536376953,143.89865112304688
1989.0,48.768856048583984,41.68773651123047,95.0557632446289,116.04531860351562,70.11296081542969,164.5397186279297,119.096923828125,257.416748046875,68.36003875732422,68.1452865600586,70.58416748046875,163.58511352539062
1990.0,33.840049743652344,45.251956939697266,198.43380737304688,274.4409484863281,195.40953063964844,125.49354553222656,109.53004455566406,171.32034301757812,166.4772186279297,113.18936920166016,73.44257354736328,70.47626495361328
1991.0,50.92918395996094,23.566333770751953,67.11962127685547,97.87568664550781,199.748291015625,80.85314178466797,200.2417449951172,176.91709899902344,153.30682373046875,104.78116607666016,131.48367309570312,122.83232879638672
1992.0,35.786067962646484,45.94643020629883,109.90827178955078,168.86851501464844,266.46856689453125,106.0792236328125,66.72283172607422,84.18455505371094,126.04744720458984,276.4118957519531,142.07144165039062,116.4735336303711
1993.0,43.9659538269043,34.655208587646484,370.7799987792969,156.2428436279297,282.7529602050781,274.7179870605469,177.30569458007812,161.38893127441406,56.60974884033203,141.57614135742188,176.71578979492188,109.433349609375
1994.0,46.363677978515625,30.23363494873047,92.1360855102539,197.47869873046875,431.4546203613281,229.16065979003906,168.1638946533203,158.69357299804688,189.73681640625,164.1876678466797,175.22491455078125,122.5999526977539
1995.0,60.12251281738281,34.230323791503906,65.52399444580078,122.34484100341797,184.21661376953125,206.51133728027344,214.6363983154297,208.7423095703125,92.35714721679688,94.79383850097656,88.01782989501953,94.59777069091797
1996.0,42.52181625366211,41.661930084228516,165.5180206298828,152.2335205078125,194.26580810546875,87.14740753173828,83.25053405761719,258.0241394042969,41.55107498168945,95.08859252929688,110.19580841064453,95.64106750488281
1997.0,98.30089569091797,62.002769470214844,87.972900390625,339.5401306152344,122.75100708007812,168.44935607910156,288.58349609375,213.06005859375,95.45901489257812,175.2219696044922,174.487060546875,77.00007629394531
1998.0,40.19300079345703,23.95365333557129,113.41949462890625,178.15736389160156,199.1726837158203,67.32794952392578,182.60037231445312,143.9716033935547,64.50883483886719,56.89716720581055,108.64275360107422,70.12503814697266
1999.0,45.96909713745117,35.153690338134766,111.38197326660156,63.27588653564453,100.8183822631836,190.7078094482422,214.0718994140625,252.05825805664062,132.8336639404297,55.33131790161133,166.4021453857422,74.17752075195312
2000.0,40.51431655883789,78.39290618896484,96.55480194091797,118.1097640991211,112.43016052246094,255.05291748046875,260.57159423828125,130.8964385986328,118.6707534790039,230.0682830810547,135.9266815185547,168.00106811523438
2001.0,218.56417846679688,47.96583938598633,185.50137329101562,66.03649139404297,369.0621643066406,205.3102264404297,268.2139892578125,172.8319854736328,60.46137619018555,87.08625030517578,71.61346435546875,45.059654235839844
2002.0,67.7323226928711,91.87409210205078,265.5473937988281,176.235107421875,466.07208251953125,113.739013671875,82.20742797851562,213.48486328125,154.14942932128906,321.34246826171875,262.9760437011719,129.0569610595703
2003.0,70.13533020019531,21.080472946166992,102.53868865966797,84.10537719726562,89.77608489990234,245.2191162109375,102.1109390258789,252.34519958496094,99.04331970214844,120.47914123535156,161.83555603027344,130.17559814453125
2004.0,44.94134521484375,42.12559127807617,113.81666564941406,368.6408996582031,99.77688598632812,294.5129699707031,119.99168395996094,139.4742889404297,111.68357849121094,135.32711791992188,211.5640869140625,137.9290313720703
2005.0,52.61983108520508,48.04314422607422,254.75852966308594,131.38653564453125,559.8673095703125,210.628662109375,151.82325744628906,256.2157287597656,56.838871002197266,126.3030014038086,222.07144165039062,78.62775421142578
2006.0,193.09051513671875,90.9111557006836,183.3860626220703,156.1902313232422,154.94395446777344,226.4162139892578,335.4670104980469,179.74375915527344,96.68572235107422,133.18263244628906,97.12725830078125,295.30804443359375
2007.0,42.03765869140625,35.265769958496094,142.4146728515625,144.57359313964844,55.62145233154297,133.136474609375,117.871337890625,145.80137634277344,126.78877258300781,159.39633178710938,115.41926574707031,54.60808563232422
2008.0,64.47052001953125,29.742515563964844,60.26964569091797,203.5452423095703,394.1376953125,148.27133178710938,208.52261352539062,248.419189453125,39.85820007324219,90.08086395263672,126.45787811279297,79.77706909179688
2009.0,35.035400390625,48.38837432861328,133.25062561035156,181.75608825683594,442.8470458984375,104.45223236083984,79.98757934570312,373.68438720703125,66.62045288085938,233.61671447753906,206.6844482421875,169.89891052246094
2010.0,86.5770492553711,56.624603271484375,156.38079833984375,146.67898559570312,133.35227966308594,178.35794067382812,143.4171600341797,217.59652709960938,56.227054595947266,94.08390045166016,119.78990173339844,130.31008911132812
2011.0,73.96016693115234,23.506277084350586,189.5954132080078,191.0644989013672,113.94535064697266,92.01515197753906,205.9783935546875,169.61053466796875,124.34423065185547,67.30265045166016,83.816650390625,46.90540313720703
2012.0,109.939453125,133.596435546875,60.72010803222656,65.6182861328125,282.77587890625,222.02012634277344,113.24948120117188,182.92337036132812,61.716617584228516,68.68901824951172,103.49043273925781,314.5006408691406
2013.0,48.47609329223633,86.32108306884766,120.20089721679688,100.74374389648438,219.9615020751953,138.6361846923828,221.1923370361328,299.77728271484375,139.3938751220703,64.21819305419922,74.92852783203125,82.65798950195312
2014.0,75.74313354492188,21.722379684448242,92.56277465820312,150.32440185546875,253.90139770507812,172.131103515625,135.8808135986328,182.0724334716797,88.57020568847656,127.63784790039062,174.7075653076172,47.17856979370117
2015.0,18.46139907836914,24.00103187561035,58.035030364990234,108.37734985351562,338.1951599121094,199.7496795654297,226.7468719482422,235.39007568359375,68.56941223144531,62.29995346069336,63.35919952392578,53.69415283203125
2016.0,24.857704162597656,39.48800277709961,80.14592742919922,83.58358001708984,78.52330017089844,22.23672103881836,128.43446350097656,242.37550354003906,78.14388275146484,147.3898162841797,149.68980407714844,74.13060760498047
2017.0,73.7812728881836,76.07051086425781,134.10076904296875,107.06031799316406,132.7245330810547,175.97972106933594,159.5604248046875,256.3407897949219,55.4739875793457,159.17431640625,87.59288024902344,129.03814697265625
2018.0,50.82692337036133,33.1250114440918,141.39894104003906,159.04966735839844,124.97528076171875,155.34376525878906,95.83171844482422,145.66156005859375,124.0824966430664,122.9028549194336,243.5557861328125,44.90433883666992
2019.0,28.35826301574707,20.897518157958984,73.63578033447266,104.21675109863281,151.74374389648438,183.22300720214844,186.53152465820312,131.8574981689453,54.700714111328125,74.796875,263.9879150390625,73.85011291503906
2020.0,58.16316223144531,38.2940673828125,84.73799896240234,113.68775939941406,289.7696838378906,149.46287536621094,204.86038208007812,142.01927185058594,57.105751037597656,53.83942794799805,159.16554260253906,66.51679229736328
