Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,5.319942474365234,0.47234827280044556,nan,nan,-8.742134094238281,-7.920573711395264,-6.950652122497559,-5.913844585418701,-1.0870473384857178
2003.0,1.547005295753479,-0.506022036075592,-5.183322906494141,-0.4521234333515167,-5.723777770996094,nan,-12.766777038574219,-13.507950782775879,-12.784594535827637,-9.402101516723633,-3.8990612030029297,2.370023012161255
2004.0,4.195764064788818,3.4833688735961914,3.1129257678985596,3.3487184047698975,6.119677543640137,-0.7558414936065674,-1.9015305042266846,-6.827083110809326,-7.779975414276123,-6.954117298126221,-3.9669675827026367,1.8564281463623047
2005.0,5.138815402984619,5.101353645324707,4.683011531829834,4.354611396789551,-1.2933026552200317,-4.766769886016846,-12.098695755004883,-12.340811729431152,-9.809286117553711,-4.713912010192871,-1.4745391607284546,1.684348464012146
2006.0,4.491917610168457,7.9254326820373535,10.882884979248047,10.033954620361328,-1.5608326196670532,-5.04830265045166,-9.969114303588867,-7.798017978668213,-9.53274917602539,-5.343707084655762,-1.8230032920837402,2.1882965564727783
2007.0,2.3569419384002686,3.100545883178711,0.30646809935569763,2.484856128692627,-1.633617639541626,-6.043026447296143,-7.0003156661987305,-12.576203346252441,-7.747303485870361,-4.1488118171691895,0.9062701463699341,2.523390054702759
2008.0,7.127121925354004,7.096030235290527,9.28209400177002,11.323467254638672,5.207085609436035,-0.32834935188293457,1.3518574237823486,-0.6032782196998596,-4.508456230163574,-2.285165786743164,-0.6276894807815552,2.705105781555176
2009.0,8.882909774780273,6.35313606262207,7.670077323913574,11.114107131958008,5.780430793762207,-1.587692141532898,-2.6097280979156494,-2.894068717956543,-4.083099365234375,-1.4382460117340088,-0.8141066431999207,2.5143115520477295
2010.0,5.044805526733398,5.421651840209961,1.4265803098678589,-3.1235549449920654,-4.451929569244385,-8.197137832641602,-9.220417976379395,-9.672612190246582,-8.880142211914062,-5.100742340087891,-1.3809021711349487,4.522855758666992
2011.0,nan,4.222652912139893,5.828975200653076,9.541769027709961,9.365394592285156,nan,-3.7609541416168213,-3.202690362930298,-5.4117913246154785,-5.792611122131348,nan,4.140682697296143
2012.0,5.880911827087402,7.937577724456787,7.590343475341797,6.327265739440918,nan,-2.8066565990448,-4.249442100524902,-5.5183281898498535,-4.194941520690918,nan,2.315747022628784,2.961658239364624
2013.0,6.777169704437256,9.729427337646484,nan,10.634845733642578,8.445691108703613,-0.7278689742088318,-6.839196681976318,nan,nan,-0.29928213357925415,1.7510268688201904,5.692236423492432
2014.0,7.699411392211914,nan,7.192845821380615,8.446873664855957,9.437826156616211,1.780991792678833,nan,-2.1294281482696533,-5.7330217361450195,0.8675487637519836,5.642969131469727,nan
2015.0,11.658112525939941,11.157892227172852,11.651664733886719,25.431718826293945,nan,nan,3.254584550857544,2.8397789001464844,0.7268407940864563,nan,nan,4.909176826477051
2016.0,8.923789024353027,10.156742095947266,16.011882781982422,nan,8.03953742980957,3.002112627029419,3.791149377822876,0.317676305770874,nan,nan,6.107149600982666,6.269913673400879
2017.0,13.141164779663086,nan,14.090797424316406,12.203537940979004,12.248945236206055,3.5001492500305176,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,8.716120719909668,-2.4380879402160645,nan,nan,10.633500099182129,10.086414337158203,11.167524337768555
2019.0,12.777673721313477,17.84348487854004,15.327945709228516,19.906394958496094,21.387210845947266,10.665753364562988,4.249091625213623,8.152534484863281,1.5955047607421875,2.471841812133789,9.183815956115723,9.199050903320312
2020.0,15.009171485900879,9.901531219482422,13.424456596374512,16.743541717529297,11.459827423095703,6.325728893280029,8.830321311950684,9.556360244750977,2.8630621433258057,11.051005363464355,1.9084365367889404,7.15949821472168
2021.0,13.793046951293945,12.900652885437012,15.244051933288574,11.301339149475098,6.17903995513916,12.091188430786133,9.100985527038574,-3.3100662231445312,-3.4392590522766113,2.8293263912200928,7.973415851593018,11.528142929077148
2022.0,6.186148643493652,14.678549766540527,20.210872650146484,23.42346954345703,23.35085678100586,9.221382141113281,2.278029680252075,8.267009735107422,7.553544998168945,2.886793375015259,10.452529907226562,15.471967697143555
2023.0,17.21409034729004,16.261966705322266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
