Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,375.71091669777945,337.03080150042854,320.178866428436,212.16453043986695,175.08166323341055,134.12295122049082,136.03463625452974,120.17260748096,199.56245173533762,188.13896007694294,230.81774172291924,258.50119435251094
2004.0,276.61076218626476,286.510660216452,242.84871217656152,227.03556430805202,199.05600510815373,186.41103627401372,185.1154360097813,144.99734672944805,253.9383883139265,226.50803669380943,239.6286352758888,261.2360976137971
2005.0,271.6352513436476,224.20862157820616,204.0146890755501,138.0282652583462,147.074780465027,96.02617449112036,88.79629365490942,56.97644817826996,21.050070063779163,104.52308143694015,131.256662611206,126.71560620776738
2006.0,160.8190377353947,170.71214079710566,150.18093281926176,117.18061060517498,90.2759483790922,120.15786964280322,89.22564830711596,64.22503887958008,90.97672379500177,126.5855507273826,138.29479047797093,144.2446237119898
2007.0,158.3111090218359,159.04203878430005,163.66347574918285,125.28716243112754,99.23966117073282,92.30829352085733,63.03042257002008,79.14091982517586,59.081499190891435,81.64240383094989,95.36672585116989,144.91905111821137
2008.0,167.77659665956529,157.35634362071318,153.75685034601372,111.18989817604924,123.20328583442277,105.99488959277507,73.34430283402904,68.76827057527578,65.50806844827196,59.499227420436,76.73705072696083,146.04845642799512
2009.0,155.4064579867006,159.8759349058725,150.55964720928526,139.85611580776305,148.44569629737728,129.67631161678466,91.86797628622966,84.14797360133302,70.56316163800358,112.98454154207042,147.29516269889606,179.76677462853561
2010.0,189.46577164710678,221.2338904190115,185.14809688375402,123.83610417637122,101.81017909067234,70.57153296063512,56.93101880603586,41.03613697819683,80.71835521304877,101.19820689684836,132.5988120082669,149.95863688180523
2011.0,163.2498320976378,171.87131047156313,137.42505743632682,91.2276302581953,115.07225410043412,70.08489141731063,36.156661298212526,64.28453440527085,122.18189241751487,146.35837341918506,168.4237432623957,180.70624303935548
2012.0,194.47943484019487,165.33241762494586,124.8483536721036,102.72083104836031,90.5818191477105,23.308642474678578,42.31418550951261,32.28638912604448,67.4163579820883,123.42382835996071,115.74092295936545,139.7801797288043
2013.0,141.0668218631441,162.065535477684,185.0172329835723,149.06944439971548,122.74764672357927,78.43349412592657,59.4268441833925,80.31717081935483,51.073817650902804,48.018695522172926,125.82028196783692,183.3731475605641
2014.0,195.98068521039946,222.2054894797277,243.2321584278821,139.43787946849318,135.53188776021406,114.05025987866482,89.48687327656312,69.71865693926358,29.120654950156474,75.95685212332656,115.70442241194739,148.3882437365935
2015.0,184.23910978456408,260.0856306162921,168.03829915984332,148.15309065505693,81.61054699077947,117.8848577635286,73.73356978220181,50.4572088079005,76.06367995257501,94.8557324342449,120.1077754860858,162.8463774046913
2016.0,188.74012115987696,210.3167242780642,180.05668343189154,138.04874224525497,128.83806285503206,50.85506318298107,57.36922427660686,7.9282377821197345,75.09943421424157,66.8120171550766,84.89087221847053,108.26326116755185
2017.0,136.32040613234528,135.58740824881832,163.0583338774189,170.85184195724258,149.47200914273284,69.20113921929563,99.44661525592785,63.72399706371391,33.88319735141609,88.83795953958114,109.7215938007666,121.5911696805036
2018.0,155.9534487960979,196.9638289175474,201.65375985657474,179.81678993561914,162.31704218987724,122.69607558340653,166.22862956053115,126.12993468623354,181.22449316131758,208.7636788702645,243.491176920797,261.18801027159685
2019.0,258.7483299279776,264.8137601715407,255.28147502416923,216.75194088278872,196.54847919717218,147.86810507063677,109.1399056049327,97.16551781793876,68.99420120894246,182.80734819567715,161.53105305472587,217.61382010945468
