Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,174.19305991202347,116.68294589421502,81.78609236494833,96.87740666281623,127.40536184121544,149.166717152732,266.7831045177737,256.91620614792106,277.3992803218047,267.122506272179,321.84630639795864,288.6239676064487
2004.0,195.40737868379193,95.82580547485044,81.51561414443154,77.65623958770631,117.05797884485355,125.28324645203892,133.22088420671184,116.26221376511681,75.82382435426523,148.03121993724315,245.6054509474311,282.3471677335207
2005.0,251.05183491190903,263.41463048736915,168.13225388656974,74.40118423807857,138.16414103838184,149.11327162128308,167.88196489832737,165.37821467360686,151.579810387177,143.59066410917526,354.24140208302384,249.90418552271657
2006.0,162.9764516330407,93.08580004878105,39.510025933635305,98.88133530695235,177.51546099742674,189.41968647514588,227.26134687342469,223.73872305651608,255.66083713396225,261.91392200232445,314.2744853820689,282.88506806714804
2007.0,139.72393898293637,69.98836411293219,44.54109446434709,54.187795692188146,84.56350117100521,150.15566310826122,141.40632770264753,168.13353649402697,178.7248704780297,236.6358677929989,329.98981549650375,259.921492520073
2008.0,202.18568437207904,104.84905562698557,60.735772577355625,65.93860850309096,96.32987475075261,115.38701168374912,158.75854025820067,164.44787575164273,151.0061523129579,220.21938378166146,255.9137152072695,282.75062382619456
2009.0,205.5778817497971,174.77438021089858,185.12069514366058,140.04243501547148,219.42933274435373,225.21117571028444,202.25660803563238,150.99519025506814,145.60760716402478,130.4007447660745,161.46445478483244,127.88219868788455
2010.0,90.5296512308787,54.36519872099106,54.98258211473917,111.61847504774302,235.96686322465067,297.27504616090846,302.1841813085611,274.53165789868626,278.6433754256908,362.869305770056,338.42835049355136,388.51347750941255
2011.0,303.6298988490781,196.87492647306112,169.57387112336934,183.15817989692738,289.2394984259026,287.421039451702,263.36585565273714,293.3294403593449,243.47571898038188,240.897300365211,260.7611557837001,376.17800979440597
2012.0,292.0994409111649,202.56899100088665,167.99163744004832,194.35697124914415,212.26375425014606,237.10895109102626,145.42437676716722,135.7900382045585,125.55620105600806,151.04277883166446,245.65034299355264,222.38224694642537
2013.0,185.75262101518823,121.49154871474887,93.41242911856416,88.15853021823509,179.87977059148446,185.98202020600834,174.26078321459764,146.3666559445292,124.99553968785895,149.43743486161202,204.02263119994203,218.13577974833285
2014.0,151.2360141562059,105.79059782338713,54.94924388743509,54.3653582140783,118.87112307046353,110.75866880179515,91.14528847259858,114.77913839750963,108.45275462283553,153.77520522810332,184.38759437848998,147.705957256265
2015.0,75.93280807575285,49.64690487699748,55.444176178851116,89.04030840745126,81.14299631495044,76.77772461891041,114.19255676298,116.78280601954079,125.04539569785672,114.47924663223925,111.99445587413523,130.66406197459196
2016.0,99.30451533483749,82.95919466876529,63.87900642103458,56.228461416567,87.52641607669062,105.30413891075986,114.23163209615463,160.76788012393212,139.7831791373935,107.22648344956026,70.07179132666778,88.31150740788713
2017.0,143.0029968668778,124.36414458647927,118.31871263312603,130.72355238045913,187.78080888841475,193.37159562205957,162.0483531709712,131.94553329435215,125.50640124791397,115.1395645738324,115.40000277838412,107.36070976276766
2018.0,88.5155944550015,71.93348985498409,59.839132713186544,69.89563773062251,93.68999513591876,68.32459482350313,52.89743473890661,62.781237757289034,72.00453393459689,183.11300111918078,261.8299746353872,149.61146736645003
2019.0,105.76336969261376,98.00616936870013,83.70594000953493,88.11506000399737,118.13801996007619,224.35286602276804,208.00682974118772,205.0816680558269,35.82906443008839,118.84549756606268,159.2024067244557,133.90621894895668
