Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.290303607817444,11.072489842860895,6.350040342425926,4.352945237625418,0.6283219417396775,0.07100829176788974,0.06081471879069248,0.11181646090041156,0.03644580422074693,0.6382125819968969,3.5667495377889837,8.179299193769161
1983.0,8.861672532508909,5.746770771439821,6.002186012280408,3.0340925744886778,0.7567006940893568,0.1741515477054944,0.0369694589240345,0.04298373465666838,0.055128495772142745,0.20374870897517913,0.9862851566732428,7.83886350944569
1984.0,8.325707729477775,8.708265456368862,6.964051983804337,2.7569434596018985,0.60162027238883,0.2836587067167027,0.0760534338633142,0.06015942925032549,0.003201466947476838,0.16111063292107575,1.4780727230608641,9.043939604801155
1985.0,4.802955624230032,9.571572144279905,5.49036728512519,3.6380658986513827,0.2239021865845283,0.1070186591133033,0.08641904395657923,0.0776531277168059,0.05322677222771757,0.1559285100235017,3.3165481450603003,6.148681701819654
1986.0,9.829521474918463,6.237749376948773,6.978208291452307,4.179190810500725,0.2886818603636472,0.08847395059830099,0.05016824463668923,0.04661843219644025,0.02232286957962723,0.4194657392459617,2.3985385655967026,8.436081329552248
1987.0,8.417512755563097,7.356025226357123,6.760455655673354,2.9251106388251684,0.38867936052285534,0.042379969115273176,0.04777061497266588,0.05629099246752994,0.03287452254088472,0.2712471351986621,1.3617567872837235,2.1408855177908963
1988.0,7.740059711546724,8.198318374798513,3.49087684014089,2.2529829374368173,0.333137889068678,0.06019162078076635,0.03272608092110242,0.04298441098009204,0.035084147812079726,0.16546820502946005,1.9713904772073338,5.6666937048836115
1989.0,10.062243318840723,5.692332564009134,8.130215661441342,3.99149713363557,0.9777266457768103,0.14544295101330315,0.05676681094594948,0.12724411075021524,0.02314797530668058,0.0461903624798435,1.240875974934431,10.762475193054176
1990.0,5.780001368981554,11.09635237774828,3.945454377777448,4.159131281521675,0.4580067969119863,0.07953279106089559,0.06754398706055308,0.06255535858558439,0.020523513334866548,0.0992248245329258,1.4183836821575158,3.528153929451443
1991.0,9.141310762349535,6.86315234821589,13.826760455737354,3.796997925374061,0.4700341605700341,0.05352310690824313,0.10090693016059807,0.06695774449110986,0.012251025499719811,0.38634636208602785,2.0328682667971574,10.196516924029556
1992.0,7.44185612245507,6.055345516943743,6.8376691644402605,1.8432409721910759,0.5508348760613238,0.17735417375061713,0.07099013275296051,0.07460672842155697,0.022262496053668934,0.14020176627219197,3.002028111481257,2.980119560946496
1993.0,10.144477583732764,6.9507536526452975,6.502293899576243,3.8755452784582882,0.4347541819586666,0.09935851754297133,0.0556597254956422,0.058922121858042804,0.018659475718876033,0.26460230229987264,1.2475722160328755,2.247606205655068
1994.0,9.535727225493408,6.732518558465261,7.416137357803588,1.8699565339831306,0.22060500142922904,0.08205761564308109,0.04669448368615215,0.06861434122411952,0.0692623160018531,0.21181545902259238,0.6994685332991452,4.311588117582455
1995.0,11.506683085679889,9.095426545013513,4.7247236109177075,1.7660462142330648,0.38411791098645265,0.022841512785691208,0.03590796800861842,0.08863366444234574,0.026759053374940597,0.1109533511507819,0.5198904108098863,6.874114883350931
1996.0,9.497111839774181,7.255924667443581,4.633694731546703,1.273535923937039,0.3939553954412549,0.12630462351591906,0.06210842263899876,0.05046463023899632,0.010362322627989888,0.1467628431515571,0.32118524428474815,5.299036743740144
