Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.23079018990336475,0.2114152420892365,0.2146950695108366,0.1991202053232597,0.20923369985034823,0.3555762834008145,0.42925635071275614,0.42729298736760385,0.41479026427357646,0.3527560346209621,0.29007103346504615,0.24943586595448267
1981.0,0.2446686050741763,0.2360478459759608,0.22702958171116716,0.22385653664450733,0.25734020917899575,0.32203968905705266,0.4258994661580215,0.42301371591417064,0.41749590547608567,0.3383727030573627,0.26776052941774414,0.27791781589491743
1982.0,0.24183202940087986,0.24840503674685843,0.25745895006364744,0.2090974367429353,0.20230205298910428,0.3428067861280491,0.38049590237328385,0.43061241110157256,0.3924475332591075,0.31609256621799203,0.2668570964086011,0.2310607819576232
1983.0,0.2116894383179136,0.23944740863225802,0.21288869785746023,0.22130815079728136,0.21740503987715004,0.26380067196426205,0.38185577690053624,0.42880071845138407,0.4286818922378906,0.38097865564942374,0.29817140866755754,0.2609682123401342
1984.0,0.2614524381002101,0.2378221611824466,0.1990615874990793,0.18996103637405368,0.20415956594703463,0.3801745463102371,0.422886778017064,0.4293107434259237,0.3934647239879701,0.355208230440385,0.2844249468220673,0.24085942055835438
1985.0,0.2551383473097188,0.24410392656521165,0.2003242882001684,0.18742002849466424,0.2141149249783229,0.3217777464526331,0.42690486540298683,0.42938318944748344,0.42473886518165294,0.39329130482321034,0.3105639627119853,0.26101960340454733
1986.0,0.24862866181925874,0.25492981057389896,0.21676334262544694,0.2045712939303214,0.21355546089585098,0.31949911904126727,0.4263128053488405,0.4201226474415039,0.4046185951269607,0.37974423445730254,0.3473027008778197,0.29973698209607685
1987.0,0.2705755194451101,0.22448044187932698,0.21443016841031148,0.1962314471886996,0.218042216029451,0.28997776958136834,0.42287345505990864,0.42721697254990776,0.41577502125869,0.36257551624534873,0.3528722605151767,0.29535628118117513
1988.0,0.2429527389656224,0.23662738112839796,0.2341759182511317,0.20862455903724825,0.22634348090950895,0.34990243577392927,0.42863571849925436,0.43108012746555413,0.42117967748673474,0.3555323147417599,0.2779564709057161,0.2436655063995541
1989.0,0.2148125541276868,0.19984962021440666,0.1955316133737302,0.1885061365277461,0.2228927274036317,0.3481241177725429,0.4246860170024306,0.43163804017765256,0.4253798294451581,0.3760554785048571,0.29856609959300173,0.25938501397730923
1990.0,0.23358363991910994,0.24074969247147418,0.26011797819774723,0.24334367223499972,0.28988759147123605,0.38617984240341424,0.433745551139056,0.42880685954630327,0.4240998925633516,0.4010960395945882,0.37380902334206045,0.33256000118939333
1991.0,0.33144469792409054,0.26404662092514963,0.2365653810591253,0.20790020713337432,0.20634976649200648,0.3231598116870782,0.4055231901662138,0.42929372467083965,0.4194744019797624,0.3869328001773204,0.3411899062777606,0.28797645262116595
1992.0,0.2686339115780291,0.23050476274540446,0.20002351064847979,0.1917826137464334,0.22370830298188674,0.29982645176459166,0.3982916526439342,0.42763069127399517,0.40821907101608307,0.36143900145674446,0.28761975524386507,0.24079860835632536
1993.0,0.2155903221519593,0.19893669101506348,0.19283470782974446,0.19454222875993812,0.21851233460956757,0.34375902050234863,0.4240712274095599,0.4288085808946802,0.42937108119737594,0.40044138787505185,0.3310134946826145,0.2751190265185786
1994.0,0.24533126936048144,0.25829749271757696,0.21882453053148415,0.21273070630280896,0.22081109241034055,0.3687558047561942,0.43309189444575896,0.43378095452756465,0.4181487122943723,0.39117126150042625,0.33281983022882644,0.27638249625871153
1995.0,0.28473764026215026,0.24474557329992275,0.2341143200055525,0.2075951261079713,0.29149608003762606,0.33659918419158613,0.4236070486881361,0.4291115716573062,0.4215000621947078,0.4080199543640171,0.37784554838115453,0.31359105128839526
1996.0,0.28910613505226884,0.2466820305545813,0.22168035418767937,0.19708056437212326,0.19930123331935742,0.3223263996061199,0.4230534914392459,0.43115518854187673,0.4107616857738295,0.37773408047832396,0.31178547174005494,0.2603045818963117
1997.0,0.24288348697636483,0.21512546930919788,0.20032489858148367,0.2162051392125059,0.20600872456866698,0.295229338209122,0.42363315028372495,0.4315307706433406,0.42263360579214126,0.3663882539908766,0.3198943574360874,0.3310973456020698
1998.0,0.3162173332996108,0.3024772869834106,0.27177865155339154,0.23873474748858314,0.23690430165013063,0.305002263979569,0.4215763504214127,0.4263890211410241,0.4180840098967459,0.4059907126881138,0.3860969987902438,0.3181182133361031
1999.0,0.2640563768754242,0.2251904838231303,0.19834270613731755,0.1839818813446866,0.2623514601730411,0.374723432480465,0.4258481950978826,0.4295914969294592,0.4257553340178031,0.4047693508249237,0.35713286937816,0.28899915533887643
2000.0,0.24669456301691836,0.24546955061566877,0.2093779185219991,0.19836607117930946,0.2355477336982026,0.3476644376070229,0.40684382127302365,0.421207517414097,0.41840299345629955,0.3682684859307448,0.3012258127378686,0.25419462722348035
2001.0,0.2255824073127636,0.20517076334975734,0.24111347219432666,0.22819470695571506,0.23708706998617982,0.3587644962575729,0.42979685894888053,0.4270500215187663,0.41429952414985494,0.39466294016455833,0.33452981672277626,0.283416940292635
2002.0,0.2552448814941093,0.2395155149809408,0.2188135308242939,0.21765979034379204,0.23285353846267753,0.3496374301901489,0.412601900867637,0.4298585755020314,0.42336586440059176,0.3856546166585064,0.33056823922969614,0.27696314889600765
2003.0,0.2414781136912057,0.246723139603787,0.2384635610914835,0.2226654002521957,0.2070906109041628,0.31035642009179515,0.4245963633654562,0.4297816296434906,0.42715262286394734,0.4192257006926279,0.36559679867169753,0.3237880388388063
2004.0,0.2861591793410431,0.24819463325006802,0.2210929228018902,0.2332198203248525,0.23510740343253345,0.2969718015016584,0.3936194199657182,0.4292646464726052,0.41952167646704414,0.3865854223000613,0.3086371787530826,0.25874120642960735
2005.0,0.23743430333860696,0.23587035029858863,0.21487376680935388,0.20203046834594235,0.21636512433830762,0.2673920192733548,0.417610794417549,0.4226487614602733,0.4180330983354207,0.40415808376317286,0.35464766533548,0.2979900181520044
2006.0,0.25628334608698977,0.22048653100200893,0.2386027879325965,0.21467795754394883,0.26873208930445447,0.35212181720531266,0.4125576480370105,0.43005954958066284,0.42196189263445905,0.3708663622235344,0.32431011694627554,0.26800399525937457
2007.0,0.2308895438947789,0.2514867071936182,0.22049190272303576,0.21232959303133436,0.22919127081642043,0.3228650801277226,0.4232217078156313,0.42993680869395073,0.42942964540938805,0.38125665832605915,0.33887047120682673,0.28151929690537686
2008.0,0.2598090476330788,0.2520947857680928,0.22659168350371806,0.22255415728024353,0.22457180321021872,0.37693495090092183,0.4296088240372762,0.42955599515368925,0.4231484581277696,0.369169777788102,0.30694083502956876,0.26614531090561994
2009.0,0.23511735452823954,0.21915995563313734,0.2073049135527878,0.19328997476566862,0.23764127976745586,0.2840691160919314,0.4213953226713045,0.4261324361759111,0.41796695748006085,0.38638962783892733,0.3329717245701833,0.2852335146692714
2010.0,0.25011146088500386,0.2240206128040147,0.21035541566967123,0.19756462614569448,0.24950084413579385,0.30766437188074697,0.4054415286784043,0.4188467172910206,0.41800318554133314,0.3960549151162362,0.3589572682894754,0.33632035138363203
2011.0,0.26798389482897705,0.2540218810750393,0.22931438172148408,0.23698851839737284,0.2564090887939119,0.35684294384169885,0.41958565650547014,0.4327938807461773,0.4303846618597847,0.3770522362874486,0.3201652281960312,0.27522844306368
2012.0,0.3047608281040166,0.26231419319801513,0.21786434577863303,0.23122150780184206,0.2189371412256279,0.3024848553134848,0.42305622683503036,0.4300211511500178,0.4238724031918376,0.39045794170451664,0.37295477221503703,0.3120244514963899
2013.0,0.2690590275809341,0.25049912145668435,0.22382656635731965,0.23936239431530398,0.23569235767024918,0.34637124763152866,0.4169221665447177,0.42617955167833577,0.4261012840490052,0.42643278666444284,0.36386532001761296,0.3107820338696173
2014.0,0.26383081090179344,0.25845595353975304,0.2642911796126934,0.22076154115988614,0.2470619894028126,0.3206471275103461,0.4211390191412275,0.42932479068703233,0.4218239576988143,0.38913309535299523,0.32455378782610933,0.2732672984022097
2015.0,0.2611653362308491,0.2353509441928089,0.2168663767967385,0.24374253081430416,0.24608102578071323,0.32034587961289646,0.4226934713107369,0.42370891739082006,0.409937109977192,0.34877813416204095,0.3070442365083912,0.28189158895947486
2016.0,0.24975008990092437,0.23723720058417755,0.23902135356003204,0.2063045856424875,0.24137263538822282,0.3105870219385167,0.4211831719276641,0.4310377806299002,0.4275233134253362,0.38707274310854367,0.3207564505162295,0.27240841142842015
2017.0,0.24864445191542436,0.22146467394367358,0.2322525869712283,0.2040329557705081,0.23289938937895638,0.32338208869520163,0.4272443719212266,0.42851461100457555,0.4231219150632293,0.4051572639941694,0.355030984302506,0.3173433744158146
2018.0,0.26658550956658456,0.24092223290702566,0.22006485555451538,0.2646892627806825,0.2917017906760571,0.35018524595552514,0.4253717491286748,0.4306704569374627,0.4232203462382519,0.3735239580912484,0.3164625904537375,0.3155210338728782
2019.0,0.28595207142406665,0.27884493144946143,0.29641951134411243,0.28973358575542707,0.2917387920855039,0.32825134061595984,0.4152303931420484,0.42849679976077404,0.42780721751592593,0.4157235126183924,0.3631992489270902,0.3075717924474834
2020.0,0.3269074377911358,0.319882909786308,0.331524805775178,0.310480781633113,0.34584941095870797,0.40739718939978514,0.4263972673406909,0.4319338538227255,0.42175696822173286,0.40215695114692146,0.3391819042610199,0.3046852981995923
2021.0,0.26167125864262986,0.24225885014096352,0.22151307770329637,0.2255205400861441,0.30411330797692077,0.4012954722352851,0.420308202809585,0.42256986757802373,0.42694895402188815,0.4041838134881221,0.3649478862916117,0.3644493552088892
2022.0,0.3614743218562859,0.3157611226089631,0.2542242959057791,0.21905442601811315,0.2517036732809294,0.307016762896091,0.40867111972655185,0.4255049170077816,0.4216091716784396,0.4054014440900644,0.32722613933560085,0.28640790164360813
