Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.49148181769626526,0.4737365416958797,0.608139730128923,1.0234292331166877,1.1017785071618431,0.9118633674489716,0.7170634640796241,0.6657356494284686,0.7239695978546434,1.0778848251526756,1.3310914064112038,1.0508477531522669
1983.0,0.6277623104681607,0.5064988311243322,0.6083012216783396,0.9644135053881493,1.1154617203336998,0.8996094894715214,0.7040563860858873,0.6784223261560937,0.7369731349170355,0.9921676950549824,1.1028857542515373,0.7744376064684915
1984.0,0.505797061350795,0.4746004546674605,0.5698152346035817,0.9054925619802011,0.9891678258701861,0.8245936736116644,0.6674660516723464,0.6447244761158734,0.7264946361025623,1.0059061678622538,1.0786920826209723,0.8711072663908159
1985.0,0.5220195155078228,0.42297940170585846,0.5455219151321722,1.0853546548685231,1.1630546840298612,0.8557626939789792,0.6607279236641886,0.6462521313393723,0.709906487967805,0.9999707688514218,1.0408478602476312,0.7408104100359754
1986.0,0.49237552720920036,0.4422714491642231,0.5600460487247869,0.9797405375486422,1.1121657821705973,0.8918165836007904,0.6771287664638413,0.6677977917282774,0.7052038708834235,0.9933676833671667,0.9626552729836759,0.7976085135616762
1987.0,0.5245985824224703,0.45425098621384125,0.562005907024157,1.008332979437553,1.0432990820165762,0.9013500157254365,0.6850483469079341,0.6654041697512008,0.7343911549972068,0.9852414767991857,1.0715068023337897,0.7877463088199341
1988.0,0.4832045409897013,0.4445629720681892,0.5570479237796632,0.9889398011492466,1.090786893718832,0.8405386972107547,0.6397260735346423,0.6406572685819246,0.7247563768917429,0.9564351416863109,0.895759620061931,0.7032229164785534
1989.0,0.5193088984072513,0.48676319684500796,0.5581032477596211,1.0422109183725212,1.092281890953496,0.8773632192162999,0.6383303637858901,0.629351587931688,0.6821071455906523,1.0229306982668551,1.0730672116527826,0.9406173291600143
1990.0,0.6094599735921311,0.4805430273083671,0.7502334862883305,1.2075905423880728,1.0738663346446597,0.8081982774352844,0.6256066071149271,0.6086639248069743,0.6739797961449274,1.0023396709905719,1.0635928380961615,0.8331685425835538
1991.0,0.5553396502015654,0.46961484158082534,0.6035164959658792,1.0534674180532235,1.0118062550879745,0.7942072946222758,0.6031703512454795,0.5967013436004712,0.6845428932995918,0.9402655264788329,0.9049811633789049,0.7087992610705676
1992.0,0.47342671911795836,0.411392767364615,0.5307030733649888,0.9383811088855085,1.0078413954845387,0.8249828221142174,0.6115147008636609,0.6208044375801504,0.7051350672134761,0.979865648339969,1.027118555794615,0.8280677330202064
1993.0,0.5866768839714692,0.5011184618020567,0.6161010667402106,0.9549280867221672,1.0832482168518827,0.8359091770206462,0.6348358680977498,0.6255440845984679,0.6825414029976999,0.9515531909196123,1.0219168731495645,0.7902180302622067
1994.0,0.4824408876974344,0.4391146238454029,0.5033002380535968,0.938108896566054,1.069548836871582,0.7845169566163545,0.6494541490075322,0.6521136300009466,0.6969963694562475,1.0090898300164532,1.1998190344748816,1.0269242648453418
1995.0,0.5854773455186134,0.5178337578148865,0.7313365512415855,1.1039671255466432,1.1365619938950648,0.8671646666247801,0.6323163664876934,0.651665501545269,0.7291831070291752,0.9946400081344662,1.0708839616364445,0.7621328671440578
1996.0,0.5455948688660983,0.4926985159718697,0.6473922711474503,1.0543674157473972,1.0463944979793534,0.8543939129152258,0.6793750578966637,0.6485487771414629,0.7226869913727308,0.9748806065630126,0.9461822781642943,0.7940600482646893
1997.0,0.5355173321378323,0.4915988831018371,0.5640591801700606,1.1247672808967528,1.1717115413363084,0.8554676745156568,0.6780147565051086,0.6639869092553865,0.7173903001038039,1.099558187212371,1.4257087787342533,1.3241033902006714
1998.0,0.9335811948381448,0.7780878702903005,0.8380057001021136,1.1439345737634947,1.1957295640665107,0.9559509366985186,0.6875394569203346,0.6549814723340162,0.733108107979419,0.9675341780197301,1.134768615327456,0.886326013086741
1999.0,0.5653020673844372,0.5050126515331422,0.6712044835165396,1.0935842834573177,1.0623268212010597,0.8053998665311634,0.629819547861078,0.6433729384741016,0.7135788204676247,0.9592132243333215,1.011540767485171,0.9078574129973432
2000.0,0.5780167971298444,0.47741956878334246,0.5465241529018804,0.9047402075619191,1.0289461479351267,0.824686650947758,0.6318382906967538,0.626707472542153,0.6758310044799539,0.9839727228035012,1.1048536268663833,0.8420617275908837
2001.0,0.5596671225214974,0.4784316007659614,0.5756723937545405,1.055775837182548,1.1076285824359162,0.841881904211334,0.6432882668286966,0.6345556322299273,0.6866689696075902,0.9411568631610131,1.1090153983259705,0.8668021159778446
2002.0,0.5435722827782125,0.48174322580443707,0.6005580649110323,1.0457697212753738,1.1238709995696903,0.8178758352425167,0.6586591405641424,0.6134381160540605,0.6944882061567095,1.0351836438401474,1.2303076148787089,0.9013067982719091
2003.0,0.6536986365026443,0.49661525651474936,0.5477510116861944,0.9498190300205863,1.1428173265779613,0.9210209764980828,0.6423081811240765,0.6409314978597302,0.6963547504104969,0.9199043813151372,0.9767834800799113,1.0319833798958071
2004.0,0.7236308830626605,0.5715135205634629,0.5805300217270405,1.0688834689232145,1.1122974401089758,0.8002058458183828,0.6961358379761785,0.6646944447801022,0.6590461811900186,1.0642484912163965,1.393436849631147,1.185786916072413
2005.0,0.7383023058168481,0.5656787651950507,0.5950629580298505,0.9217836867053023,1.181256676241571,1.038056945193651,0.7367213562875562,0.6683206610702027,0.6953897376490522,0.852730713146144,0.9172953588137543,0.6932560971284878
2006.0,0.5090723812245684,0.4729805484795089,0.6599949689260816,1.141658206531419,1.210890969093844,0.850468090057357,0.6040729028609036,0.6244868183948206,0.725242753820524,1.0881080513440209,1.6240118470404241,1.5355844586769016
2007.0,0.9991137016901731,0.669533525991884,0.6794655229318286,1.172166209357703,1.297970921753425,0.9727251930169633,0.7479248202740445,0.7009393599697922,0.8141256685688687,1.080632103911341,1.1616335285189356,0.8417214291551687
2008.0,0.5646074954847634,0.4736370040994129,0.518045042540514,0.9726247813797784,1.0871325346099252,0.8002830578290315,0.6297454210962459,0.6270760710950593,0.7208695614873576,1.0643523749796977,1.1486852040782884,0.7891109054050419
2009.0,0.5454655646601195,0.4965339417428114,0.5557231783761168,0.9144384513717022,1.0155493605714796,0.8111671799514923,0.6075468731735496,0.5818505696977386,0.6212935841827454,0.9950034119186643,1.139550335598237,0.8316005221510349
2010.0,0.6080781237285485,0.5824640121756286,0.9868706219493073,1.2749995264548821,1.2308412902740806,0.8734059658392668,0.6450386903621919,0.637355692872283,0.6858575724162763,0.793759539452216,0.791463462411825,0.5904707524603025
2011.0,0.46184793264357926,0.4305460744029157,0.4508836466651875,0.6731948430111161,0.88036244474467,0.7904140747119095,0.6360097967995113,0.6105038032227103,0.6876878232781741,1.0409541864620806,1.4338505450423231,1.3273186334647038
2012.0,0.800836861164605,0.5471969125822845,0.5308253861383233,0.975006328076461,1.1726481390358998,0.8652315232987229,0.6523841631142117,0.6548855543984519,0.7514907200662646,1.090182878928136,1.20530434902164,0.9381961392439135
2013.0,0.6186699224760999,0.48148137045444656,0.793036538516383,1.4846547677576685,1.4201636157557316,0.8895104655290219,0.6571357570175579,0.6710246419454613,0.733318075726899,0.9880233649016087,1.2774218272747693,0.9889490352983386
2014.0,0.6121473989638243,0.5202366414238179,0.7164873757033896,1.0379097321540738,1.0890815372201212,0.8079190724166927,0.5819273111756917,0.5912453792467478,0.713590563775748,0.9924966491690866,1.1306440172827004,0.8718919433881367
2015.0,0.550349111969366,0.4439074518408754,0.6129655095974119,1.1146992680962717,1.2146186138471367,0.8989756477075811,0.6582545026999845,0.6466021487451811,0.7016604420855345,1.041177854028818,1.309086447428074,1.0471516155147818
2016.0,0.6800470334568576,0.5230464924093584,0.5699373841848968,1.051155402134759,1.2986243839918066,0.9289061267805954,0.6848523819043687,0.6394045228739557,0.629612854348058,0.718532295453071,0.8200665509056029,0.7730944138074768
2017.0,0.5572314950804577,0.46137649276596937,0.5201405923155128,0.8747033657007703,1.0346513421533532,0.8042058490138735,0.5874193904729114,0.5672715862777669,0.6416478078328235,0.83699837293259,1.0413401471058024,0.7697090543681192
2018.0,0.5032026150652329,0.4878614324783616,0.8216432838875238,1.4354185335176197,1.533568326478485,1.1008770312888887,0.8063921467486707,0.7167467059684864,0.7448132357719506,0.939121095960002,1.0889849413169257,0.8819803598283469
2019.0,0.6004655390420005,0.48343465833757016,0.5222231873390408,0.7817894921442766,0.9868224085616142,0.9084222633789815,0.7287470753467148,0.6451353165334411,0.770122393208587,1.3142312204040676,1.6193121530212045,1.49559317809277
2020.0,0.997846468727572,0.6966269726869123,0.7663350208612951,1.368325281782722,1.5734552258203063,1.111571069520366,0.7849608042901662,0.7593377273342321,0.8284267733894515,1.1050888114894666,1.2350929935532171,1.027496376889554
