Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,75.52417331222136,61.22335736890809,64.78597272925042,67.8125012438505,93.63392530290905,97.30002497664982,92.6908631178899,105.84134006450131,90.01135582951976,105.64708442580964,92.78168551110126,82.7080970187096
1981.0,70.91872193878845,64.52068521320577,63.707708263727135,83.35751678041623,106.36219147645325,83.85421528739194,97.8120214718418,92.9357676897494,106.1190934467395,98.94641051420165,87.94648667131216,85.15244559538691
1982.0,83.71118353041777,74.82886042848878,74.39764818933979,99.72488255771754,104.24438555399449,87.45875018959232,96.08884736341419,75.59338162850979,85.09366719410238,107.25646580560135,88.79046160754665,80.85797403845615
1983.0,72.59309361988483,57.44269489339214,49.01608312464872,37.63469811043723,73.68548585038536,89.4757391244622,105.34271407487623,100.15996529406013,105.3913715768534,92.80359269267827,84.89618190865056,84.60689812784048
1984.0,83.06926604840893,77.68946665739763,83.76663522011019,92.8170591527632,107.18187310202643,97.59570153309798,116.45190590169362,87.42103012144325,111.7250499741934,105.06105782185564,90.82038587264111,83.12981883077754
1985.0,67.78763212464146,54.20070496687616,48.75590569505434,69.93946602971522,105.90306522092047,82.77287532441188,103.17445307816612,94.01876017858136,99.0580051413579,99.5520093711434,89.94202073772632,87.5357815507987
1986.0,82.82903831013788,63.591432378422134,58.93467489972335,79.52089429969644,101.83432347805702,94.49282518235536,94.83763569658659,96.07505046206559,105.85154447243198,104.54107769171911,88.74511227550353,81.83459298487178
1987.0,77.31548325822921,56.13087951573014,63.008480088091055,66.95947430710247,102.03318480888231,103.80765693976029,88.77123290662117,94.91100959630657,94.9797736151423,106.52514994909895,93.98326737589237,88.88810152753116
1988.0,86.83818376940734,73.4416645426641,70.0574082176531,85.9439754664551,107.96741692623534,97.0368438836314,107.30911187994879,109.21774597458639,106.46819201957932,91.17414962170174,81.34865880640174,85.2737585033392
1989.0,79.39502508597629,67.42866103602755,80.51743388055185,71.12790771802148,96.9597161679547,89.21112943027171,106.27093142686088,98.82223664943865,105.12886218072741,99.08111309074245,88.88142151940117,82.08799596119891
1990.0,65.13413834063223,47.9679754573561,65.21923917261795,72.69041506175344,98.8426986406801,94.37330597066622,89.46902987333686,99.42420704752965,100.16077897067564,99.40054398614619,91.20774862804248,86.83068299227453
1991.0,74.36955307976038,60.1068540499447,54.651587850035284,71.93943336900108,108.07797392236155,92.07849976461048,94.25206014047414,88.16122014469015,97.20876775056374,99.67610168248062,89.65495695509061,78.52749904341121
1992.0,78.85115473701735,65.03340350131654,56.373183610645995,44.4426921063502,69.47816983224303,81.98342547766293,93.24653711039396,91.1747448932032,95.00719104355566,90.48875289070644,91.34970094042586,85.64414678967981
1993.0,69.37102675418535,53.344524465099305,69.36325684844059,72.76626756703824,84.86848046326446,98.28361605650532,99.77108870882353,85.48868215132823,104.03154396957115,100.23835628679842,93.24433079134322,83.12380657156382
1994.0,75.13320822838104,56.600145087390786,73.3177196284424,85.13010133722354,109.28607132051104,84.73210680536481,94.14485866886186,90.90570471094877,95.40735611741093,111.15738943961415,91.40535992079695,76.34064613423571
1995.0,64.68694717003017,51.2928946328764,60.610791162344924,74.80854553973482,101.00629727443545,97.27302992094027,100.45902137595861,103.70399433367562,95.49642138829121,102.2430122993232,89.82353327773097,81.29914671111325
1996.0,71.36522518368957,58.97555498262523,59.429155663228656,79.13352449121534,110.0667615065292,105.996160041015,107.81787855645462,113.13697370171332,94.80915188394529,98.55772697719303,91.59171362745431,84.59609562396464
1997.0,78.18253450728173,61.96015972824379,62.98299132410252,70.43508488905272,77.10688640705187,66.75760914769661,78.75042454881302,97.50331923948431,101.60174080943578,108.16001412051402,91.14067071323758,87.2409098358312
1998.0,70.60457636760418,56.00174865081932,46.554950577469896,48.31563191292511,80.44722544999996,103.90293205769107,107.3462736776382,110.09593455371244,96.9370987223384,101.88399726637702,87.71859830170867,83.65643116743891
1999.0,78.8474930290096,68.71580688973235,74.92761602669778,105.53307158805474,109.98328346161564,97.18320745079384,108.48440396701547,100.40040963613893,97.54971456426095,96.18719502608043,87.74480263962757,79.20373340231127
2000.0,84.87813686971275,85.19911287324766,92.97711172729531,107.77685292731485,116.60260943119144,94.45748229846264,96.21409504760433,102.14895219361576,96.48026187245239,103.60003744984402,91.54248797663305,83.68957677290628
2001.0,80.26502739872349,65.22839258674531,102.13310596076924,119.88230779081411,106.31991863879983,96.66631262701486,96.06715667472214,89.87207039444036,106.67570055575979,105.34557423981303,91.23846554115298,83.86753875633474
2002.0,77.68186053725846,61.15009801385952,77.62132117684318,90.94354048321408,107.64497626245958,93.38654175745914,91.44055943506112,89.89705051818699,88.94015266719076,106.70396697108163,92.94324857619019,89.7739958187649
2003.0,88.5180152889529,85.0093581463179,104.71947680752392,116.87802650934476,113.79945410820577,99.48016433691969,117.15492523573798,102.77669819396449,97.04838742249895,103.53937104698856,94.36807509411996,82.03485806076955
2004.0,73.36569800953473,69.53016722262286,61.819831678370115,71.34483107830592,100.31529628772574,101.25982906528934,100.47942498081446,89.87731503241223,99.96463003610643,105.33364986294019,84.69639057821804,66.8535913052486
2005.0,49.61901030295753,40.94122319909849,59.972030783066316,93.24101123592247,102.57960824819038,95.82818856909046,98.18103217024931,102.35130666844893,102.73746520782625,101.97528538721804,94.65147281413579,85.67359054936247
2006.0,87.93773514584669,75.35664255808668,99.43958031667135,110.22880569663975,114.22972775055732,105.77245376499259,94.23646860389528,93.854743973031,100.84294875549773,104.52524842157243,95.878030301159,77.72254395489892
2007.0,75.06697217238838,64.21496227675205,79.57701016570259,106.16346782875237,103.85516681553632,114.95771259000794,105.64820334542992,102.96519605241537,98.61071388752937,92.06371006617343,85.56122904388599,83.46991943528836
2008.0,78.8643648675519,76.03896483489703,101.25241599716873,115.55762814182411,105.90922356428158,106.06200363580875,95.68801549271292,115.69878822033031,97.94260843312769,109.68607400537901,92.45398755859934,87.15232885986615
2009.0,83.41199721996732,84.08675431084565,105.50303194595706,113.08473163172164,112.74249916110841,103.06744714336622,97.55765389025059,120.33321304519983,101.9122344512901,108.4401865691212,97.25998838507985,85.50647632643822
2010.0,81.88376762085186,69.05371622406889,72.06286073002951,95.28536247519489,107.52128987440345,110.62840962712845,115.68929358410958,102.29696355879196,108.47275734612275,90.66670935136409,88.3004541059924,87.52856473305671
2011.0,80.02063457911731,84.23664610173385,104.44016435246415,125.52074642860357,115.74820280339507,98.22149877305941,109.61660246596283,106.32492024425949,88.84862723416202,98.86937459214772,90.67913213200215,83.24630166897006
2012.0,81.49226974132996,84.62800401006237,91.97482478797255,105.32177887417788,108.13243943938156,93.2472915445963,99.83242448298276,90.09064813414867,100.23725193166115,107.70213833780865,97.33155720877083,91.41999067384533
2013.0,90.52881295136464,87.363544049342,94.7809652716693,93.40806441261687,107.81627840963164,100.16405738541249,99.05057311685435,103.34784144108748,91.36868963486423,102.72742971627177,91.57834623623165,86.34660148469469
2014.0,84.72319928174717,66.79899491860103,91.79933455749736,117.49483491083562,126.98815503807869,100.34025465752028,98.58163453411152,104.86767648695854,102.92059292163532,103.31962210666258,94.86539789153436,85.27200873443437
2015.0,86.19596436722549,76.59168964833567,96.9501169946339,101.93208694722175,110.2630346663194,105.75472319663338,99.55216162011237,101.89098423850545,99.35867302247735,102.51289030905303,95.44199485240021,87.28434207409623
2016.0,82.2346783492547,71.46832697502829,71.3121484297612,74.91954200985286,89.30722077511419,96.18332488465376,102.33981595505726,96.93956393575915,87.74250258061328,96.52433325091735,89.9097284687064,81.72138431176565
2017.0,82.53456779080993,81.26102829417128,88.48977890934651,108.54586506772411,107.973516033572,100.13977253268295,88.17552848033375,104.02323415919881,107.12790500629364,99.90182790365553,87.22888544313471,80.5922884294136
2018.0,88.53043544004083,84.12834843662637,105.58423946957406,110.968443330272,125.06031773718595,96.15155494431814,90.08963693995854,77.93863857974617,103.41501191465984,107.39604857686332,95.74370257751909,86.52832245814295
2019.0,86.51321553806004,79.85194754462917,81.24052367392669,90.46947080648748,98.86742839879847,99.22520965815035,94.2075602935653,83.16762160113046,93.96019832085511,114.40703965909053,86.94749697794371,78.2627378356351
2020.0,69.14442886012628,54.69859571114381,60.89994858521937,77.88363773012473,115.6331944038625,105.19371710102126,113.99226488970378,102.40855581622263,104.66558156845548,80.33128311989103,91.90886757465209,84.75429692429812
2021.0,78.09657718246662,62.29445073134904,91.30949767385565,115.509177928347,120.47399611489831,94.04481478509707,100.98439492274382,106.55941375982175,87.76351346991667,95.49571388502535,89.77618467390562,86.41105285332614
2022.0,89.19045590159202,89.6661387574428,119.89010978895695,116.72787631962031,101.08034089500786,114.43501195935698,105.28402654344481,105.33318317030817,99.68951819587353,96.21054837242147,92.91655523207446,85.26793177035958
