Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,7.370927022413521,6.417976258338631,2.02589571413431,4.836139430455795,2.283504340191677,3.911940067662381,4.488831533143809,2.9679553004733092,2.263980412033373,2.4581169153820723,2.81748261218434,5.226577929241426
1983.0,5.085651829905639,6.002394774450971,5.483151483583723,5.483232746753765,2.48976582643923,2.8866510922073165,1.995356974844415,2.4457250650387747,4.47006995327821,1.9740752051339947,4.82730943564204,5.837598148360123
1984.0,3.7980962112174805,4.514153980985795,4.624340721558113,4.495177161326714,4.918841786395833,2.40238522233242,7.1868330690993085,3.103447435567312,1.0131011127122174,1.702359876272999,1.8176837629178317,1.975975502851995
1985.0,3.0093764620312458,6.9745617744929405,1.4408062089838272,1.4530625834363338,2.4607904183546707,2.878165603461352,5.908589784185712,4.225566937905231,1.1982001691360475,3.434962582596757,4.606291397699153,2.336731459260489
1986.0,2.5575128453241933,2.450529294277308,2.485930434994181,0.8885076124648478,3.0578423142304194,2.1639707034126547,2.541190236132089,4.952898044333805,1.983770295236335,3.7779130344561898,4.877164921355998,4.41193893011364
1987.0,6.266169570621337,4.673735439153794,5.7219507685291955,1.7552172325850595,1.906255423139323,4.500717275183079,2.2448346465650593,2.9024115004513353,3.349137444466619,0.517627447104989,2.4867510712088694,2.340064051599762
1988.0,5.000969079849526,2.8453282326081673,2.265841442417311,3.0156631394716875,1.6351019592786962,1.9912934695160736,2.989477628635594,3.36747345999678,5.502167274530384,1.8554422890783273,3.2960510294053416,0.6854995140904933
1989.0,2.8355897255062223,2.4548009202197068,4.539887957871591,3.2591464335014457,3.418761173155466,6.5645418697103155,6.2020639227280245,3.1997799647960776,4.550275338881574,4.104605519653013,2.6696021237723,3.993953257463836
1990.0,4.8188571058143275,4.598595963454467,4.216765684653975,1.9846148231080563,2.9119301602322176,1.6775933819743831,3.002789388285001,3.8188571776626774,2.7308617321465847,7.2181007072033925,1.9020827790252606,2.9051308303996826
1991.0,5.782178020514206,2.5525351031656456,6.30763853890006,3.824998861244509,5.247177981187944,4.9178287480172695,5.491723760488749,6.121685626605959,1.87570062702293,0.9063307427977648,1.574930721300848,3.075257519423709
1992.0,3.837601751368969,4.672041321861279,4.271383469642868,2.3306371246679314,2.269413791738701,4.837263507761336,3.3184699451544324,6.090203665586408,3.574084915181561,3.2864999315139025,7.057235584869291,4.989916438713396
1993.0,6.53034713835011,4.24494319667441,4.776657572506228,3.8331311818190295,2.3821523473171973,2.4222669579474743,2.0380183054503487,2.0484799467280426,3.1297171322241844,3.265867073887211,3.317590346075669,3.0479823005112108
1994.0,4.6731188686311285,3.7251963231665752,5.279411051923837,1.946367672151583,1.829313584684313,7.13590100348959,4.60105076511437,5.313177973912428,3.3553340584553792,5.451964297326689,2.23477165596124,3.3773916223599283
1995.0,4.667016170466578,5.160248005139132,2.370244929941494,1.885392418174765,2.6943831731848804,4.569476112923897,3.285947866513478,6.270608798927976,2.911041975453725,3.765511811592673,4.851751600560039,2.5463490881970166
1996.0,4.6236376399246755,3.1017768171499362,5.535891328711912,2.41011069322911,3.6257194155646832,2.126974349315536,3.227369563413116,3.919083484324558,3.6510989453259883,2.838716769722743,2.269476633917815,3.6179688550027618
1997.0,4.539510936218704,4.914935412925073,3.426950306988496,3.8511168999483534,2.3254515041315047,4.078369598792355,4.337196585128382,2.2588483926643783,4.405727068800819,3.8442006087958,3.775659748102433,5.170767913152807
1998.0,6.296242493518415,6.815198528650089,4.4692314649585345,5.86487629856895,3.4420194115739893,3.4112848909330005,2.651288751270904,2.3638718774803418,4.077886992628618,1.8284842426693437,1.8975868124739355,2.9098526678034236
1999.0,3.959850693908899,3.83003701606093,2.5475504942848395,2.1982335417492394,2.175891756745247,4.371231140942189,3.6674160817299697,2.4411307166116365,3.161666786334114,2.9674519375174016,1.9609387519756594,1.7495821404669494
2000.0,6.758551581427465,1.7935817873568771,3.4635236022019247,2.394404870090367,1.1787751569828975,2.978324050835152,2.233750041628821,3.9327522380553974,4.914744537481663,0.4234007754523062,3.772200983236341,2.591370862312935
2001.0,2.5146686834581806,2.805285385764693,6.529120330134055,1.386329006567766,2.3831876502639617,4.865526612368874,4.136233466919663,2.0774727324512354,2.68876635550502,0.9645670292896705,1.4932969885493705,1.6434283109323171
