Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,8.545322415105678,31.48594271882331,29.54673662931819,20.523829633056184,18.039004486898357,19.90375054029738,15.468202463500978,11.929701876342177,19.765488612697208,25.077618372944755,27.974763953951204,36.64797148357519
2004.0,53.80882832719583,53.084642174417596,46.83243200602352,45.7342361294795,47.112740200262266,46.7442935291412,33.32587726616475,21.331264997837128,20.401232860899768,14.039472242233646,12.198067116186651,16.895007158997764
2005.0,10.752146522562372,10.481259081064474,9.89351611432886,5.321708692154859,14.088897566543878,9.969735893389938,5.781422611155426,3.850571839542921,0.2949804563157631,0.3620366369449148,4.9711248845259774,5.962452143006796
2006.0,9.218126964205755,21.52901298324984,24.330591889550703,29.615010640062863,38.19971746085746,37.33949352541273,33.0298759681473,25.614275683054245,17.527789509874033,16.133660270477428,16.81499922241144,12.858719261423916
2007.0,15.88729184172965,24.28103782708951,18.58430017874093,12.536955239892015,9.963403724707026,11.26105329221515,9.65952108356764,2.2362549862542918,-2.627188603961276,-5.791196429090138,0.13766842116314762,22.262502793488498
2008.0,28.59361297752271,36.109802049304115,38.48481241129917,43.094320718607975,43.94723425341315,39.037955186853075,31.446295885523487,23.825766989393873,18.968425524018905,19.01762253333875,16.334515600592653,14.984114449664228
2009.0,39.41992197695796,42.00163843853482,48.237059175063706,41.44496591233904,40.65119490622941,43.62040046356881,29.43357739380976,24.4106469829445,19.901061730033565,16.440318811989698,16.109145244153503,16.0489312625588
2010.0,13.267330081033853,33.41680784110614,44.6456534555652,50.73932476215373,48.57859767475895,44.772472258069186,40.79126858307676,33.83372876819873,31.652842679033355,26.776601689427174,35.98108838408358,47.471405698296294
2011.0,48.60413662906009,46.05053292161362,51.196958808964006,49.61190734012788,53.556265683361225,49.233612888248615,43.16160902971151,35.94862443647004,28.259020689997808,22.090842549491896,20.826407007588863,20.925001966187157
2012.0,40.208924640926334,72.0690570087385,61.024248866009714,55.2409739995874,52.19748764340276,46.99193629947736,35.317676162858355,23.417681833486135,20.040267220691977,13.880841914110444,7.734844655589559,18.1336410009924
2013.0,19.1721239568177,17.33248092280688,21.367122478229014,21.977540817113603,21.291649260528985,18.299608582816294,20.040701744451855,16.66749675874124,13.83031506731972,13.703447053837344,14.319632409669516,19.28863233870683
2014.0,20.65642320885476,20.988992813652228,17.11190549539369,16.58348541764393,19.93938488177539,24.8603304830788,20.079200874015957,8.95489416084224,8.311562917393044,10.071662841147576,14.04935568897534,17.88705156949994
2015.0,45.968184135702565,40.10123627845812,54.11189636993579,57.52701423960368,51.84360227272414,52.29537883508001,48.387361910425945,43.26320326302707,39.368901029370754,36.65573246457132,34.030929084822745,35.44309089312951
2016.0,59.80496905397697,49.54936435442491,46.84136871096881,43.2887300209747,40.79594594756227,35.7883973350227,30.86003643357726,25.58285991731425,19.195626061799526,13.978211831516443,9.266926361468087,14.374065827578384
2017.0,58.67588795620257,50.61244126478439,38.37092548689439,39.85562514306097,33.914580404637476,39.29079992524145,31.92078721929075,24.722751719694646,19.12175290550259,14.80290222923535,11.372152111810486,10.411678020087884
2018.0,13.223942961043356,16.25606724124617,21.53781036324247,23.998301860660646,22.414377062136545,34.45226517126935,29.169373966083743,25.841501520956154,22.84594493344196,43.73433991271037,43.73330593984435,47.837282296640616
2019.0,62.6113401596436,55.167605315984616,53.01423672048366,52.71289821156346,50.81240163361816,50.77559302516746,39.61788209484084,47.195538641777226,39.094599523912585,31.57105304303418,27.013763067963566,28.53428957696237
