Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,6.3634033203125,4.233762741088867,nan,nan,-0.6270565986633301,-4.321941375732422,-6.37416410446167,-5.700793266296387,-5.211695194244385
2003.0,2.4417684078216553,1.8856611251831055,4.3692731857299805,4.416462421417236,6.339976787567139,nan,-1.6140713691711426,-1.9078810214996338,-3.0741405487060547,-1.3283179998397827,-2.60518217086792,-2.154390573501587
2004.0,-0.5393304824829102,0.7229729890823364,2.4138998985290527,1.4247554540634155,1.6147494316101074,1.3176913261413574,-2.506448268890381,-7.190370559692383,-6.866582870483398,-13.906603813171387,-8.093825340270996,-9.254168510437012
2005.0,-4.049580097198486,-2.2151126861572266,2.0997443199157715,4.992594242095947,4.262327194213867,-0.5473868250846863,-0.47615253925323486,-0.9307906031608582,-2.045961380004883,-1.5534411668777466,-0.9374659061431885,2.1679086685180664
2006.0,1.6098284721374512,2.6725804805755615,4.129237651824951,3.534012794494629,3.2140285968780518,2.470608711242676,2.12440824508667,-0.7501341700553894,0.27288535237312317,-1.3102126121520996,-5.41829776763916,-6.564956188201904
2007.0,-1.930289387702942,-5.492984294891357,2.380774736404419,3.84586238861084,3.453359365463257,1.093613624572754,-0.09261467307806015,-2.2829623222351074,-0.25688448548316956,-1.256264090538025,-0.6756030321121216,-2.6609315872192383
2008.0,-3.4855730533599854,-1.5651453733444214,0.6990082263946533,2.94267201423645,4.726200580596924,1.5503195524215698,0.9612255692481995,-0.49373355507850647,0.636214017868042,3.007491111755371,1.9874565601348877,3.450195789337158
2009.0,-0.7399187088012695,2.838667869567871,5.310864448547363,5.000999450683594,5.7069010734558105,2.958771228790283,1.9339560270309448,1.5288629531860352,-2.08357834815979,0.7891730070114136,-0.622611939907074,0.9490923881530762
2010.0,1.5640435218811035,1.833876132965088,2.846113681793213,5.9135565757751465,5.3340163230896,3.822836399078369,1.3052128553390503,0.45123472809791565,1.429121732711792,-0.28547483682632446,0.3332440257072449,-0.29862943291664124
2011.0,nan,0.30803072452545166,1.3924505710601807,5.180297374725342,4.1942338943481445,nan,4.040719032287598,-0.6757110953330994,1.1414563655853271,0.19455598294734955,nan,2.9877712726593018
2012.0,2.2254433631896973,1.5586085319519043,3.4950459003448486,3.3135244846343994,nan,7.076948165893555,4.508339881896973,1.494850754737854,7.808821201324463,nan,1.8370709419250488,-0.8577888607978821
2013.0,1.892682433128357,3.041475296020508,nan,5.117968559265137,4.868183612823486,4.181445598602295,6.985753536224365,nan,nan,-0.3640012741088867,1.1502031087875366,3.9787726402282715
2014.0,1.8844292163848877,nan,1.6224761009216309,2.6681575775146484,3.0179696083068848,4.338694095611572,nan,1.2993131875991821,2.140026092529297,2.850400447845459,0.6444642543792725,nan
2015.0,-1.8868755102157593,1.920737624168396,3.9019534587860107,10.133200645446777,nan,nan,-4.300020694732666,-6.450943946838379,-9.992071151733398,nan,nan,-10.25990104675293
2016.0,-3.441267490386963,0.17562037706375122,1.9563276767730713,nan,1.6588091850280762,0.25062885880470276,0.11201944202184677,2.7379894256591797,nan,nan,3.1282668113708496,5.59821891784668
2017.0,1.8282990455627441,nan,6.806659698486328,10.860889434814453,5.255642414093018,7.32718563079834,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.398567199707031,1.5234355926513672,nan,nan,-0.05819905549287796,0.36631613969802856,-4.88530158996582
2019.0,1.7857064008712769,1.4639577865600586,5.501102447509766,8.32204818725586,11.776565551757812,7.623290538787842,3.7423155307769775,1.6403018236160278,2.171591281890869,1.7205843925476074,0.060393642634153366,-4.245062351226807
2020.0,-1.3529316186904907,-0.62775057554245,2.668332815170288,5.664468288421631,7.070061683654785,8.746399879455566,9.388623237609863,3.7862942218780518,2.1286418437957764,1.3003339767456055,1.8866640329360962,4.997082233428955
2021.0,3.888298749923706,2.6616835594177246,3.2109644412994385,6.987357139587402,9.097990036010742,2.010362148284912,2.4604995250701904,4.523627281188965,1.9270130395889282,4.336101055145264,2.7491261959075928,3.992926836013794
2022.0,-3.4224462509155273,3.0768682956695557,-3.258524179458618,-2.1430342197418213,1.7028342485427856,-0.698142945766449,0.2818002700805664,2.281162977218628,-1.2111034393310547,-0.12207192182540894,1.8617948293685913,-2.925640821456909
2023.0,-3.648648738861084,2.7811384201049805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
