Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,16.781146786987872,18.243562605961646,31.974552147843653,46.20238444367672,73.27884977881801,77.96298611893805,72.16251689583054,78.08481754567545,56.91239788273881,47.215499018650185,24.773687649817777,20.351295555758615
1981.0,14.46549653122863,18.779916580648596,33.81658846056344,57.396411155943944,67.56834904621259,70.34263608060049,90.15985502949219,92.26067071394851,61.12352844761434,44.683795463565524,19.89605987546008,14.059446160688486
1982.0,12.95496216170828,15.214924275668618,33.9829785823047,60.0175175983573,76.32910699734086,76.21511592898352,83.31280761580219,82.95999709052624,60.540534828919014,44.79679257252267,26.72265320366846,19.480479669165195
1983.0,15.028516671126793,17.647719581545132,32.60563490435176,56.72697633449234,73.3446879474336,68.87013048401758,72.10681875463615,82.62483818824509,63.08024327060686,41.44752429900678,24.02027987869859,13.748773305018679
1984.0,11.625193719407317,14.881600964921063,26.83496352782417,43.01569210490596,61.347732534668204,68.93692848359343,79.86694913028076,86.01487856297696,62.091388226651624,40.53686649553784,22.175599224556716,18.496094752430242
1985.0,13.660385582219478,20.723463350138594,31.46916995489805,52.64299104222076,73.03390070761378,73.30214606751599,84.67019595082186,95.16635332865616,60.63061095041976,40.68142163545501,31.62922170756527,16.032064676532602
1986.0,15.688184092498366,16.304789606040213,28.225425026170527,46.14518627646239,64.13220859855824,73.8837416786825,78.1497781448175,88.61792841645287,66.60892297309681,39.236016776288906,25.61153204902396,19.313779598085294
1987.0,16.58103682974641,19.190827646696295,34.64630983357296,57.6486217438832,76.08107745040283,85.91949605073994,86.71205803964388,86.06403006338826,56.183020611380094,37.06560986640534,24.612243153722687,15.049128021476884
1988.0,17.946279909587552,16.104932269757175,29.54269079741725,55.52976683403553,64.5938518484388,71.46365644211005,61.2543300871839,86.19956394251442,51.0465551590379,39.267834458762785,22.88632327365259,12.658819323798765
1989.0,14.287426592568396,17.330370906869334,33.91318814661502,61.080390287034135,62.13038497567744,66.79469895740581,81.09311539310356,90.97684928704498,71.25827979510053,42.839859147889186,27.816905751777252,19.98626834046979
1990.0,14.725199219049864,20.399359041353414,41.14945113174467,59.9541811418823,66.59549932144331,81.13180630415962,90.20084107849975,99.43969147974781,74.3598824893719,46.80843310446597,39.25910224913759,20.06525296645811
1991.0,16.307415172129907,25.274119875088715,30.913872771756715,60.133794128476914,77.5375305632835,82.21902361638352,87.51586853268627,86.82142084359988,68.38937457066757,48.79357264086597,28.64292417438915,16.628087152972956
1992.0,14.271241991223416,18.286526191373255,28.059675336259758,56.63680211384356,70.08935310865895,75.65074742708107,81.25728542571849,81.73236606224636,64.48280954759916,43.637338247646426,26.16675689483743,21.518077908749124
1993.0,16.98834833584465,26.362503353270988,31.882815140065965,47.55590758305095,64.70722856661087,67.5613127689587,73.31025066761993,75.86688303843702,63.76146107328155,43.402299253934345,30.80086287979693,16.904491617170223
1994.0,15.17348918001503,20.30963532088519,32.91188937816819,53.425519842158494,71.15175838209704,66.7219093253133,86.62693742955304,92.82392543006402,79.73626750252436,38.533280351401956,23.24047649379395,19.221955699184793
1995.0,16.163601059701712,17.98130794818063,31.66433896639019,56.68949080345056,65.33220820414093,65.80623749623882,80.6328620563897,91.59291495987264,63.47772768907216,41.99515524078067,29.731229709926435,19.62976329216729
1996.0,14.770091642058047,17.854559191179423,31.953082275096293,47.09482241391506,65.5828636017451,63.29168616767315,76.8156760561156,79.67558271693422,62.42626484549671,39.116215270592505,29.38008155649783,19.418001343773188
1997.0,17.10618644155023,23.526340601362886,35.984391091064644,56.26517737673371,69.83679542152771,77.49481313336051,85.46257300571894,84.59133007929455,65.32296179693071,46.99687679873885,35.23037599872452,19.19881891521788
1998.0,22.606804521295643,17.464326348272202,35.98888500053843,58.29673158713737,74.57348286151104,65.83818048293189,80.2765518239478,96.84647677304422,70.48125575016641,47.56315731968697,26.090752064604718,19.19576231911671
1999.0,18.011510079148614,20.119753323684886,35.349965001132276,50.92521755075525,78.54198308354593,76.98562956660456,85.17527600471531,89.32357780896099,71.57427740078863,45.92965942544718,28.09577674473206,18.780597198534416
2000.0,20.203486464679447,20.58847849535057,34.43583854887993,55.163782773337886,68.050911620051,77.5562214965701,94.44967739230428,92.38889577102404,70.1992085052877,41.28300657977792,28.550312481806028,21.71271967969071
2001.0,21.335763534775616,19.292035591678374,41.51404021511099,63.82842074560266,71.57793283727545,71.96521265987069,98.73061010586245,84.88608808941997,70.73974588473477,46.66199984861171,29.03325245224886,17.216978543496094
2002.0,22.537840876976986,23.226568676416946,48.440789868896914,62.148169696558654,71.61341807181978,79.1910219982163,90.49991515814294,89.45047951680151,63.4374264077117,52.00632055087684,26.60536738778625,11.76118221824828
2003.0,18.272810255533635,16.712749624144614,30.584105678933373,51.25682095421876,71.49138291802453,78.05020475150242,72.2027704498928,76.70071337526174,63.579814109575686,43.28601129880634,32.90352585000963,22.419516943685906
2004.0,18.947872581822484,25.869171811404154,35.860528195276665,67.09036220038111,73.0124201781022,87.46514679898743,96.75759111735283,94.1075305790054,74.5969253004451,47.513931943656516,29.74579229727455,25.479116349999412
2005.0,23.153743935498643,23.469756632692636,41.594301211536006,61.95590950575662,71.79764225788712,87.26217466179016,87.50918629280855,97.35201461824198,72.56736097626705,46.2312004406914,35.17911231097574,25.328316417260634
2006.0,14.437122633333434,20.604354191922248,43.0338060873578,54.04517726296345,71.81973132573144,79.27977718976521,72.59117621944867,93.53979172686785,69.11559823199033,54.78988902111733,41.77245777992644,27.18969134139129
