Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,179.48790194471468,167.3549516529323,131.03767912827718,120.91635628863581,100.32651368727994,124.02040291493758,126.93795993057778,159.41516875115394,166.88205234699348,195.4606666765816,1.0,179.1422742041447
2004.0,212.2918412414099,192.02335415010714,244.03059622652665,250.26067165907864,214.97813339545698,210.51654073870128,174.48636839077975,206.5179699529177,200.87358969507827,254.71633034606742,201.42861226767675,203.91327427573287
2005.0,244.2476048415696,294.9102645761998,323.5540043222258,325.2284291498117,271.179582765764,339.3455771532318,339.7840867503032,350.0507990892815,323.61339887639684,305.7423057569707,340.45188755465983,365.83781976909785
2006.0,363.1013556418613,310.0613110036743,316.95213088040026,307.18935330315986,231.56482576815134,238.54804967231772,240.90397819620182,246.708515697959,230.48292998212747,286.5076670118646,322.59926571794347,343.0046737692025
2007.0,326.2331938299218,317.3785244164377,307.90747646353844,275.4889445173207,224.17655971503575,207.93863492974356,304.15889852961004,316.5511596270286,257.9764035107369,336.0793207946999,324.83891727583483,332.4432905409772
2008.0,330.7872981245241,321.01998879474087,246.0806521150139,272.2320007995812,220.93603003786487,208.55193250331985,266.22838572594907,246.69096432947194,257.6030306201019,283.1292341297269,303.2243565327461,309.96200667787383
2009.0,260.8233934708505,230.17145473709272,196.73673824080203,171.69682076045046,186.9649487163226,158.42429306293633,210.1253343650846,209.17303413788943,279.50194318844757,314.44810681019646,244.5063277007229,244.91820142823374
2010.0,245.7888917669862,241.56670273173958,227.7289152938991,265.71287030010495,275.7831883426671,251.55850204762308,278.45673628122944,320.7347622635728,224.72039816865865,330.7529669537821,320.86758841171394,290.9294457725015
2011.0,261.47583207939215,243.1408893188413,235.99367134912166,239.05854658342633,189.677299939229,195.54647611449712,282.2437448436019,307.51643430248134,339.0107400100333,384.25510786609317,338.65388170311303,299.5937927953438
2012.0,244.47092187419597,232.65593338208737,240.18777108709907,229.12202087435935,214.53938239294894,293.0614581840147,306.1524431011231,321.9233223398557,262.2218048245835,287.41453548351217,360.28456598557335,274.6117026764996
2013.0,277.80850096633185,258.22380161863094,243.1088129555498,185.99599896872093,146.57058211063884,200.69372311414415,207.10716538561678,232.86205711437626,246.1254125426773,318.47510258035305,294.45562661374146,242.16177980549102
2014.0,264.02497712763005,247.35969779284466,212.61577003291578,210.84254946833985,145.0776078107284,174.73207342493208,201.7334683752764,200.93011239284655,292.68656245701936,296.59613403625286,305.8990332036434,282.16448746429836
2015.0,254.69553113255674,160.958957835961,236.23547755375643,212.25298382790234,190.31917119355467,176.6261337155393,269.96783188608697,340.7843252391001,314.9785952624233,337.15288313865676,322.02797382421153,301.5339678853933
2016.0,300.41062939769006,287.50093042334856,260.6877302154069,232.7080206005518,214.49641343606,313.9704969599115,306.52174587213955,278.4557692148307,257.82234574551137,274.18542600532726,271.37740356544305,220.3534028911729
2017.0,128.06418788043112,125.70882376178064,106.77522483880831,99.10232316703943,118.01532613552286,158.7699158786084,150.30560205220016,154.16185138271712,166.9838080843597,209.6039659169754,220.14229710634,207.7045261894298
2018.0,193.73310091665226,183.9417357489295,179.6146735295039,164.82415072152796,151.83737749707697,251.20541778954018,227.8861048859607,259.14665479734487,285.1897578862703,145.97212910588902,112.46426628938686,70.91903972627333
2019.0,69.60109468044129,43.9317443474908,15.41763753092063,42.501157850495716,73.68039267785558,235.96542702973775,284.0820061927188,213.51040883516052,214.07989520300092,-20.339763223861137,55.739291117448204,5.713075497912416
