Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,48.81642217298776,56.49558695936048,57.111871511016346,56.77149516590321,56.398738957217375,52.18717795436323,62.195925078836,59.28078313749623,57.29335167976521,57.1840317347597,59.9127795368896,63.06861229875761
2004.0,68.28173744080212,73.48768865418327,96.13026703933053,87.1188296189911,92.52865493354737,85.04672403689167,78.14571611483122,68.3731992662809,75.36902324645192,70.35305763605687,64.09142740892617,71.87749772559874
2005.0,60.365202317843504,54.54334534404193,45.39669688468535,38.98563881950244,42.36126029676111,40.96442058544573,43.408016324325374,42.698648504694845,39.047953172853056,37.073514291345724,33.19989619026691,46.56804583773812
2006.0,69.25225962979098,87.35079746841664,97.43138503978088,81.61998159624152,78.53765146480556,68.8278583995105,64.06624878423189,65.10811439619194,62.78280966484428,57.67296733264997,58.368296441785176,60.36679141394663
2007.0,71.59375660387813,65.2519791778213,58.082530186654466,58.83536395598087,57.07836452988927,49.97710376511047,47.808383558502776,47.6327865295353,46.117591894295664,45.28207435249577,43.675783512177674,70.2620715649933
2008.0,96.55248067394481,83.94169601788977,74.88182117497558,68.26592679356017,71.01132731456741,64.51887023776202,56.52078714053238,54.44520672358426,55.308832598272964,52.73756642096638,56.01126826017633,59.87987824056011
2009.0,77.53061565847489,71.9269581738758,71.08034949534301,63.91598222413468,59.966696600631266,57.02500975461231,50.4725787161231,53.338927538990376,56.004891971063145,52.72638995339771,56.38262567866905,58.93173848405118
2010.0,53.17154709175232,55.67844824395492,57.147555909221516,60.71210065485648,65.36096660985613,61.72174413627913,56.113756866749675,54.109046974424224,62.27443158332279,61.2038478104333,59.734030398812884,69.22168920840022
2011.0,92.76102436008492,86.37999904433718,65.50112770390129,60.52995770988075,67.14558700801702,66.82957554316035,60.508801108000114,66.5476382949293,67.64117813552464,67.36228800275192,68.07138361968819,64.353110872654
2012.0,52.74584148505127,57.84406700479699,54.927672408994844,47.82306974753304,44.9571125595502,39.21293032603062,37.123685767663936,36.74467603160175,39.95215645461891,38.64501439591274,29.827076925001627,36.97633063288412
2013.0,64.9820929515532,80.1741530246153,72.90582635551293,61.950042499255574,51.359846524681515,44.66077606221265,42.638800665006414,40.499675129504574,37.453565173615715,37.64805135531958,42.04652244162808,53.84941936081396
2014.0,68.12577114688683,79.86320765431672,84.25709862641061,76.04302770573274,68.6567786577071,55.70802702236462,54.322726128221355,55.79034823148978,57.99846529252276,53.363295373845865,52.50120843084348,56.0166719757005
2015.0,75.86402753169693,48.009043988441015,65.88919479037607,59.02017077202632,53.40976443747732,48.36434691068722,39.82112586306097,40.77218902831928,45.8112576282535,43.24883156754395,39.908336845718416,40.80847711042724
2016.0,43.23538473994378,38.30238476030886,49.37199083521386,47.63745089697615,46.8386183450156,39.40927826422171,39.492564062448636,37.39605550347141,34.82702287318453,31.843270009901936,26.375558489781984,43.14542768317
2017.0,103.73603353139498,126.57816799957888,112.74238857296503,95.70841533421651,82.28638247205299,81.65705790534614,78.8598065329051,73.70050685900445,68.42811072569533,64.615792925966,61.157125468644786,59.09475784847475
2018.0,55.73407948065143,58.930908870462595,69.97978673135584,66.38360264465433,60.95455453553474,84.04290805042805,74.12287597777623,70.70755866295606,66.10872349844693,74.7367463232211,71.63068798691617,58.51782283024786
2019.0,75.34483871802463,77.33812615270244,66.02121027782458,70.64792961816043,64.70958457326715,55.85196797372019,47.75621500017803,52.99812630290517,48.77973030177984,56.524945373882346,52.52214903112131,43.17621084194744
