Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.138338873990662,2.197618159977174,3.0457695633886717,1.03065329208106,0.3352898601607504,0.21742678152141112,0.2557330490485072,0.24017301622471632,1.0618270074277154,3.5318627239862006,2.254789320611167,2.6155938694085985
1983.0,3.4809885003832095,2.366815701893774,2.30375188218911,1.1402033116075694,0.7649545151606499,0.27789552209372964,0.47388564021527113,0.7949200372507675,0.6394746655084078,2.598830738895616,5.707710723153031,4.826139075720765
1984.0,4.7045410986533405,4.715873945427698,4.125947456982029,1.6989355942371949,0.23431898504836554,0.539226200138051,0.5658623541968454,1.028283068057202,1.2299042136444136,2.8028121475269487,2.375827012365268,2.537443550437209
1985.0,5.253696984751711,5.619895462003054,1.973357864862895,0.3503327012706381,0.28172925588343306,0.23931765819653988,0.15418869204115096,0.21272073052423496,0.709067061019559,3.925166862578623,5.144050581430563,4.432082594006746
1986.0,4.762001987578816,4.060616994050423,2.968691659917909,1.4480679930482974,0.11844638694670019,0.4309840554850258,0.1276916964447528,0.6450373971106248,0.7328671922232458,2.6225092900784057,3.359466007193791,4.9319392347547115
1987.0,4.1676189427136014,4.986572957739516,3.7891653813537,0.9386762754166983,0.23660433753542556,0.6782601731924642,0.2739995186472997,1.7115938214285764,5.820073286794072,2.4089079513064084,4.310463687015454,4.06220314888683
1988.0,3.8236222202591206,4.469822838125317,3.768623083611456,1.182835942711928,0.37928058983963947,0.8213492298353544,0.4006256171121353,0.4051423594408248,0.8856344976553602,3.3044617493626025,3.5176535229574513,4.6942984535382255
1989.0,3.4491294844033438,6.741311357212385,2.503327455064462,0.8727365109752379,0.5285779151682566,0.5128174254515535,0.17834188810874937,0.304255008881821,0.5077281630118795,2.5834333994705774,6.420792109670326,4.3555607157580125
1990.0,2.898307665077529,2.9071497830984536,3.454182747927463,2.0074354480621706,0.2715135566303858,0.1930976496174759,0.1779111119545005,0.8175177348434249,0.37327365085532604,2.1932158460209337,1.8434942569137873,4.6647815854977095
1991.0,5.313853982774198,4.984141783485027,2.9921237165264705,0.37055450129711204,0.46648379002981294,0.47317424874322206,0.1945410742809824,0.2956720711892373,1.2114425749458715,3.648548208225565,2.7503509688492827,4.6326422742857085
1992.0,3.1828801136601785,4.467879970607522,1.8947329701374682,0.9502580877211244,0.14193428722103968,0.1924000926019236,0.12327921848424739,0.527106306408304,0.6820772301917976,1.4773158560538369,3.423370421428021,3.6625834366046366
1993.0,3.0317961115286307,4.818076290873158,3.1233989309527024,1.0825856750286584,0.24076799936742282,0.1334782519188273,0.17458618871926182,0.4768291890117072,1.0952486550838874,5.905832381948902,2.7393906964616264,4.492235115022422
1994.0,3.7751784167742213,4.428067371438522,3.5491129267173354,1.464466222558714,0.38377021311406817,0.17942354003012775,0.3250557225314185,0.6507905683485482,0.41606785609587665,2.0766845984214886,1.9483275085398208,3.696143938147761
1995.0,4.100655830818126,2.78519096457328,3.177331369185395,1.2767146946202648,0.6107564696335444,0.4033144809474221,0.18717617344400794,0.33524101374082266,0.7466105642900437,2.595795125324352,4.575082734903426,6.2062855102413685
1996.0,6.654038011465762,7.407178243737471,3.1380970754523583,1.2800242320642456,0.7387015479392371,0.14621555460987543,0.8658581417934711,0.6069203174364578,0.7024059447412841,4.927634891113934,2.682926129687424,4.473148871546312
1997.0,4.2525930770502365,2.943375195701893,4.444101914492254,1.7954807548782024,1.0551198294349484,1.3834040714554223,0.49807967190825936,0.18218490204539087,1.941099618845943,3.1365587772212877,4.4460800667718,3.341227315882744
1998.0,4.177673950379162,4.734610587672199,3.235766503491503,0.8752956859598625,0.30273568423211783,0.10264042106113296,0.21121809223662713,0.5279293636664072,1.0114809526504103,2.837670148984727,4.542582876953595,4.451180128421193
1999.0,3.988051698408231,4.3596352702188605,1.9797634677010651,0.8364121199590598,0.44050438408331033,0.22204320939521474,0.1818446186630709,0.32702994596129176,0.6470562497403393,2.7146588028797733,3.0969358778534235,8.208643201219523
2000.0,4.1710230385865685,3.861786192422125,2.764306066474968,1.3714578590151423,1.4031387453664712,0.2298094661630631,0.1212010010629178,0.18082629653833274,1.2465763563871715,2.9123370263091735,3.666697431712996,3.2583661163323643
2001.0,2.13330161376197,3.971497341951512,1.8996098618345687,1.7902064326803186,0.49748567394861987,0.19601326581431766,0.23875998501253043,0.4987163120959546,1.8393626960273524,3.3218204701568137,3.673723829751768,4.6072320841341865
2002.0,3.5968091426187563,2.8351647988164976,2.5218960946237843,1.0592746547064626,0.2486805441760029,0.9281184068372421,0.817856742285372,1.4812870655386037,1.2927467052095947,1.7894829173180977,1.9117535680167532,4.745355749886352
2003.0,3.672240413318733,2.819399140743916,1.6282576705888807,1.193877942186065,0.1672735648812025,0.3539657017264923,0.11423291412602041,0.41360818580095016,1.2446188104983529,1.0129502615956778,3.90856235301813,2.3413636448165103
2004.0,4.7402159710484115,5.510933096139281,2.750723004158592,0.7849783020639861,0.10159197223991136,0.02413635547732744,0.8394001938372283,0.4251468192922126,1.3199404183802246,1.4962656644703176,3.9536073590268965,4.5145052380757775
2005.0,6.186040538237651,4.416399481787085,3.8705930419082457,0.9131385750090456,0.18276332832930128,0.22820952549061854,0.16803476887855978,0.6571738986227745,0.9303859750224313,2.376611493698786,4.503733242098455,2.4635398009746194
2006.0,5.694439771247407,6.323482085530995,2.661471850209563,1.811880424279685,0.5573724649004915,0.19294604422127057,0.16412155362834835,1.0228139526791544,1.1417472263782233,2.809115722864791,3.425846632532348,5.920793775503531
2007.0,3.648804472601643,2.4613229661029874,2.480048828981204,1.41034460210275,0.11219718837464195,0.6530075819681989,0.12963332536483613,0.25152454071058883,1.2988802171653209,5.320537402095963,3.4142903162717744,3.439332965051262
2008.0,4.648392360943929,2.760167386550559,3.7550994325738376,1.8643234814622556,0.45495418223952466,0.4226638582514079,0.14604998354435036,0.23267428447505328,0.8327211739950604,1.7229178264230776,4.090547321986718,4.108289301116412
2009.0,4.635767347678003,5.678018201326604,1.8811340903495368,0.8505082525180543,0.8185321929881153,0.5870860660144802,0.23334870064077884,0.728953258683995,0.7581177402777878,3.8333291986857123,2.844668868695342,3.6882822536536493
