Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,36.58826712516584,42.842770530539674,69.67407061831508,88.27653893564231,105.11902821689688,117.00181440498375,121.89718565516145,94.53297355539863,67.85222268139,51.31760774989975,35.728242600833305,27.10793064022057
1981.0,30.24841697441084,47.414520299278,68.29154425704384,92.12311727909385,98.87191896489516,115.92633479379963,105.05015554566872,93.34331021322502,76.25972022804696,50.212342536827094,36.30119523247863,35.38748747581773
1982.0,35.303328517744895,43.95445481862084,66.75136019651539,83.93723746868831,110.46696575242446,113.77522574620663,115.0964026110756,109.65027508955197,84.6090831357874,59.51137946495433,40.703688143207884,36.609112699021296
1983.0,36.87578627344292,43.3303486185054,68.87441248447718,84.07316624903133,106.45794957513401,107.06083367745566,125.6386407869446,108.98500880870994,85.29342904029633,53.13158331480805,45.35712152356848,38.626382241853875
1984.0,38.67548411494447,49.058213854212624,74.56711442130407,85.37105198879924,116.7637306194039,122.25474896423077,115.68946397265597,118.40838275393665,84.50892181214287,65.7601386525768,37.074277919305864,33.75765388201164
1985.0,33.61831553818808,44.80404279493934,67.82210694895046,92.77184066131606,106.11362489790963,106.8348531076533,112.55133882641805,102.18616979044988,84.95798836953564,59.923004674914104,42.62066934244533,31.039544625781915
1986.0,35.507058074038945,45.988289827028034,68.43679149570337,90.81258904718436,95.936485410188,98.61337785785685,96.41213374374638,85.67437842603017,81.27756250286066,58.00104252167267,40.29145429693663,31.613487323315248
1987.0,40.56686854449382,38.00129905544173,67.1680837105993,91.03248989077933,112.43160689518463,114.48886006274559,127.98013963198943,111.82211466112258,81.75733024510104,50.46440309872062,35.585756116592464,28.894661484506234
1988.0,34.34797327569864,43.24859588450754,69.69637206103921,87.16411378908485,109.40662007917501,111.8309614595856,105.54510205482512,101.48625015235676,80.86003531403777,59.16735267323298,39.78758558464576,28.306462657125337
1989.0,33.56889636097702,35.42970965983608,63.11291490946403,86.24324660934244,103.20923459650571,107.50655133922916,120.91556351623778,110.3749113880693,78.18989611014902,64.4018540785027,42.111031647258336,33.01352852423447
1990.0,41.00221007503234,44.109149141498335,65.21926141782899,90.05103185750525,108.30371684505985,111.41998444895688,107.69210258558738,105.77064357170227,79.25498027319465,65.38178162988096,41.533330640245815,32.13874654345837
1991.0,44.536922010850695,43.00387772963164,74.45405695060367,88.09956077088268,107.2574158225949,114.65206531736355,127.08546347229165,112.49034026608841,92.05681667016918,63.83346087785665,37.031787079463975,35.293381484681184
1992.0,40.95761439327478,48.16228792755045,70.29818917322353,86.40724110620138,103.55463049350166,109.6038808029018,132.81728177538707,109.87281829190461,93.23224960387164,66.01620866994645,48.59184280372175,32.693041239933294
1993.0,40.12538501465983,41.17366647032633,65.94883493070492,89.2096044552018,104.77386581062264,118.96745225914871,128.0808013936946,102.56868151682423,81.01823571589347,49.62215257398562,41.96010925918363,32.936091923748386
1994.0,36.54239762487617,43.3690075059954,77.19315582072534,97.63121961738534,104.24859737837306,112.18160047350274,116.70971286967331,113.53948065063787,88.46727293129005,64.85853307697701,44.59968147314116,34.2812718665455
1995.0,38.38441328558927,45.080506460200745,69.61260470254949,92.76458672297778,111.44064409172881,114.74435853742311,128.86838194319267,106.75686043075235,80.20550812132669,65.52614802919355,39.4369306481847,32.217704796171994
1996.0,38.17832290665344,43.99259046797581,62.71521605824704,90.54022154865199,117.42308599198793,123.37551563267778,118.34889151309059,103.6822109262813,88.32667309743057,64.21874537464852,37.77722667282924,34.89958144912143
1997.0,39.8010582666534,44.32863591491505,74.84487502203689,86.01499593210767,101.76861736491554,100.0654315367675,126.23863514084066,111.87651296763264,81.11780721792134,66.38607142080862,45.646508610445004,40.31437470590724
1998.0,42.27981344529118,50.61045556568663,65.51373433295883,82.37107115261955,122.69988386502743,130.18919310990626,122.8275993862859,114.50494804409108,89.21618716292997,70.11488394635181,39.69383817791256,31.421849353162155
1999.0,43.56372131210807,47.6590977183892,68.63245274227197,83.39209107545521,104.77959628525097,95.08107661881519,123.22662646444398,110.77877708558651,80.33414204894667,59.995778405899046,39.766239915892065,31.689979413896864
