Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5991677329263775,0.672973415999879,0.8441018861657558,1.7938456477553932,3.1102304616067338,3.6864775614179472,3.760315949413039,3.9338105335729425,3.6517466057338055,2.436640192537816,1.1262962902424103,0.6381181255471338
1983.0,0.5806121371285964,0.6718840046635887,0.8447932426934666,1.7881271472870686,3.152403814029236,3.6874617429330936,3.765210764789998,3.939960105950097,3.5809624272702734,2.428635344938995,1.1256760255696723,0.637665166996638
1984.0,0.5845334824565412,0.6687152351717349,0.8434728211420537,1.7461970953117585,3.0741938050814746,3.688147240397166,3.769520656946412,3.9387813963524767,3.578129379601459,2.440415791945002,1.1255796703646772,0.6395746346576199
1985.0,0.5900223779679742,0.6700083374304813,0.8403821288621068,1.8160751743855628,2.816068858628447,3.446511820012731,3.6326938510374474,3.8810381185243648,3.547106671231645,2.444730428600315,1.1255988256857514,0.6384739297702513
1986.0,0.5894424930855265,0.6752607017072146,0.8436180176521589,1.8210497122193479,2.7915247355553503,3.430904677067503,3.627578093427133,3.876911350440568,3.513961116395281,2.4546921029233277,1.1264816140342961,0.6381875198753946
1987.0,0.5928079988571647,0.6748402409245942,0.8438414306810506,1.8246428650185644,2.717268443238585,3.422799466169738,3.585495600696271,3.864628132368768,3.498786970354736,2.426521677105198,1.1245381996205714,0.6397029645922621
1988.0,0.5888638704490251,0.6734554979937215,0.8427975308792396,1.7830770082176763,2.669040850286468,3.420125080398002,3.6195163232308336,3.8651111466781667,3.4827368351126764,2.4233568593468795,1.1243481771194372,0.6401974220434195
1989.0,0.5939635808749469,0.669990845771383,0.8392188060310032,1.734036345023528,2.9838211220790676,3.537018961843242,3.664758321543367,3.8815478889219235,3.51331346176502,2.43394799592311,1.126520596487317,0.6386424336885883
1990.0,0.6059631068424759,0.6694093661806763,0.8429990631301452,1.869285886398466,2.945664610152456,3.52293694379389,3.662121009065818,3.881918628353812,3.4879050931783957,2.4434174790186804,1.1257805598811996,0.6397388415717794
1991.0,0.60028834149384,0.6727984376883382,0.8404866241468002,1.8531750132204843,2.9188109548883734,3.5274361467014606,3.7079036078718266,3.8885499113411996,3.4823044316732727,2.4349861536930084,1.1251015048112336,0.6376081006148866
