Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.0901269439957706,1.6850782068079146,2.267542248614063,3.3319757417964144,3.1090728642539793,2.72252418027706,3.0698330411549177,3.1669482632979142,1.8745767052794826,1.7043231160946337,2.3697264413414936,2.3390913126846407
1983.0,1.794742000294972,2.135557859127064,2.8176670420661947,2.9223457424411823,2.349560375901882,3.189656261733816,3.2570593264773007,1.9639569396661993,3.7251533648564186,1.606730714247533,3.741782780361681,1.7635836692687736
1984.0,1.8587794541912863,1.6908603040546342,2.2743922633088935,1.7297940578805286,2.971996585978741,3.203613772904577,2.7122318977441453,2.042178831826586,2.5914496246198233,2.4951533843231815,3.068708761405133,1.7240456572341853
1985.0,1.9724307790886069,1.7419588985372427,2.1955561245151936,3.3726461555077476,2.460842672196211,3.0707907207316114,2.8589874421717445,1.5571212205781133,2.1243384613351717,2.516395779190221,1.2481252264401412,1.9385792453535873
1986.0,2.5905562428375104,1.164626094437624,1.811672609527416,3.448640621523858,2.8443406827133395,3.223783299374039,4.636861037044974,1.9240650394563632,1.6961492890168821,2.06329685097377,2.0267105849208327,1.8599044221001106
1987.0,1.5028119850337969,2.1676706856059154,2.4195216817086096,2.1767369112008943,2.531333398144317,2.557345760312319,3.359903729139282,2.4654290790420625,1.6442005131136532,2.840347832440464,2.0430952222109204,1.9340419689261141
1988.0,1.792074034868348,1.442054206868185,2.638084927090819,2.732397996649316,1.7466291664747033,2.834599781729629,3.3361889313993993,2.905057376705845,2.1949410956221063,2.2691257617252285,3.305008406736154,1.1875505158282593
1989.0,1.5315851612218887,1.154791891843269,1.5193873464360834,3.1427429575091232,2.6208495104115705,2.840697978322784,2.507921156698553,2.625425701297058,2.911233302999819,2.6553126952035933,3.1079175690358865,1.8740047303004754
1990.0,2.117920745198822,1.2694990838880198,1.597260588302289,2.9857990582448823,1.5551197210992296,2.766386973310107,2.7236444161045936,1.569003359035845,2.202706194860255,3.245724158503589,3.2295704409159636,2.391787371977622
1991.0,1.1588239116208507,1.243518069361711,1.3308093446980027,2.251906066769547,1.7082459004985755,3.2964015394190134,2.6559220082668067,2.515111892505569,1.5135245039034293,3.1745209750353456,1.9940473045431693,1.7157319220489233
1992.0,2.3421124827875577,1.3498632164849156,2.3013579602607703,2.0874638290137035,2.9855395451601976,2.589371198813383,2.1041905467016133,2.104455706058114,3.253044572333902,1.6777040233518503,1.6442224691635998,1.352301021570996
1993.0,1.087676982149086,1.487815758629916,1.151832619899627,1.7341616793040722,1.5159865171061542,2.499284712142288,3.0550275762353944,2.78081145455471,2.000372450606823,2.596391498600494,1.9973909619430643,1.6432864565068073
1994.0,1.3638719102777968,1.5829848839337275,2.676000213326438,1.9901803694984346,2.8391780746680615,2.280889595811789,2.6265392754225094,1.6445228982510467,1.3273856492649374,2.1588639420835496,2.4799545644551664,1.4848286943917797
1995.0,1.1988388634578313,1.8248893739553667,2.0801235828545153,2.4229385247075887,1.0800189421666293,1.6147006193532734,2.8111136897356666,4.350491226178209,1.5320558520880818,2.088383015809545,2.094184223669953,1.747216355328439
