Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,4041.9664167759797,3949.0487330991086,3889.8247047430705,3881.568203376452,3904.4044646251655,3984.7073171238776,4028.6372740657735,4131.698460247777,4127.725441155315,4141.431263995994,4150.332998911813,4152.791214396782
2004.0,4127.275096879152,4120.861693246287,4079.682681672071,4079.325379287812,4089.7466059436024,4136.994732240151,4146.24018431636,4110.500165151838,4098.809950143295,4111.515280984648,4109.0051492035345,4081.8868896922036
2005.0,4037.159749293025,3983.745327841475,3938.8681092581146,3908.681896702162,3883.817989448273,3992.718092978122,3962.0942555312517,3917.327461265702,3891.216207368633,3872.941899971899,3853.4518253698748,3837.5435170037563
2006.0,3782.8822519491255,3752.6648109318526,3712.5425902867473,3707.1504242203787,3718.9070603729406,3736.1630222072376,3711.7022763589675,3669.4215217077085,3622.4606860799645,3599.500639558841,3581.5565082533367,3579.2519523265755
2007.0,3554.1368258914813,3515.750232454213,3487.1390261060897,3464.641827288258,3435.6354682911733,3456.1969854762897,3419.4411001872786,3376.3173784083147,3334.1992320399904,3320.015685793619,3325.3537054435346,3285.2536698480126
2008.0,3258.5920887471875,3234.8456694053357,3213.3771879230703,3183.392620288046,3196.6067701937723,3277.9653719726866,3351.322503874664,3327.998005289747,3313.065469865522,3314.0516914428295,3346.4748750036765,3335.0022772883817
2009.0,3341.1708702043597,3323.0217898546266,3312.4868574046177,3336.5686322588544,3342.9337307452574,3461.214519480441,3503.9913377721086,3491.9168409108634,3455.7137893905474,3451.715777643764,3448.2965166772474,3423.7705618773657
2010.0,3409.6571095034683,3390.981374795299,3369.712018111658,3334.988589594673,3327.2629505407413,3325.7239598375877,3308.9161044224893,3293.909462480395,3279.6368957538093,3260.6183838967936,3288.8997704276535,3288.9219224668705
2011.0,3281.050314488258,3274.6437795469224,3260.2011312484533,3251.5101770901642,3327.7342874470414,3560.870622225211,3457.1853436833035,3442.316328868866,3445.446758837213,3445.321109827937,3512.0327492615174,3503.1479055574036
2012.0,3502.607864214508,3480.7062479074266,3487.5791048552137,3497.5870596468194,3571.197177811146,3598.640689997703,3557.6357218454873,3579.042827835813,3603.4804173783896,3646.2940708453048,3650.522679372141,3675.158747047549
2013.0,3679.935036384274,3684.020417999243,3680.4778603776313,3679.5389355448124,3710.1981481583553,3824.336451620913,3810.0574721487637,3818.4026198495976,3811.945042392936,3802.3995329704526,3830.1484416851067,3834.2935024799067
2014.0,3796.0430998639617,3783.2127162814404,3759.664795194116,3730.1296715820395,3809.2559962423393,3933.0400531503883,3944.1732497851576,3874.501754197175,3882.3027063506765,3913.706876205478,3929.4939542952707,3944.619708700333
2015.0,3953.3038919647715,3910.042876250758,3904.969124845813,3876.719295739549,3913.276763151329,3960.102884700929,3972.20813665478,4014.866868060797,4003.0337607806573,4020.160128443143,4021.566779770763,4037.6021573548182
2016.0,4052.1985369029826,4026.948593114501,3976.5630762804544,3951.456186227561,3946.770236068692,4040.4411628698467,4044.0678109554938,4029.842841960157,4072.5429450106044,4088.1365034491378,4091.3702736544265,4207.11158369936
2017.0,4283.0564813782585,4276.0866411908655,4238.11627737456,4221.520848300836,4254.274048406208,4263.375370060048,4283.266641653536,4294.508428332408,4319.638888365695,4322.170197411989,4325.268836725924,4293.45942827393
2018.0,4263.194173085589,4226.414898854939,4180.106874811746,4139.843698496972,4181.061314996538,4155.842691425916,4132.779574445889,4189.721834342497,4224.586925029997,4193.807939889302,4265.264528376176,4224.297671027854
2019.0,4215.487261745108,4209.677516861249,4188.648912095683,4132.466193510581,4174.613640108115,4190.380583246333,4223.279018427065,4191.123631228717,4180.422922220682,4234.068670864177,4270.4996775317395,4258.351725758986
