Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-12.23676286044961,-10.18977815643534,0.9652682717224057,11.13960629960756,10.015046164209823,8.764573704326818,10.970334253239333,9.98222577961955,8.003708980841482,9.328630662638803,1.0,12.192892534686909
2004.0,18.40024554651923,36.105307365004876,105.95694735168551,100.37666821552975,85.45624204907008,65.7467893326669,60.51582800689146,63.64129083121355,45.87115855024388,40.92618594723337,41.06030405838262,43.408347026636584
2005.0,49.32350282683517,67.66434789884099,70.62556570840646,66.22373690361061,52.43255320328776,50.563012057045356,38.93281654788699,36.062113858143476,30.989701491559416,26.320258072857275,25.226099888816215,28.26945361338234
2006.0,32.62859107024457,43.614612474699754,62.06896326357861,81.52405311779751,71.8828391536856,61.141861131683925,51.07205023987691,44.50905808743699,39.6973412440277,34.2750599096685,33.76721517175687,34.04633566622311
2007.0,35.65309726122937,38.07172083748925,34.26580253727308,37.39836168243673,27.186638634077955,25.715672467215686,24.84662573639914,22.1868904782592,18.310448966029284,17.71600820434724,17.92414535586477,20.983190977630596
2008.0,27.25843066934885,33.09820264444351,32.18878081943476,36.889304945255326,32.81631217995628,28.7298836493975,26.224605871959405,23.48729231426275,18.890677247675185,14.831798743510689,22.00199903028629,23.17744078958059
2009.0,25.540251587410356,35.94937007084294,43.49180134687425,36.32953847643643,34.31649904842214,29.209283409263143,31.25218294019584,26.047592934125227,21.4029096083616,17.535844851314724,12.354600523507987,24.9686294765087
2010.0,26.548838238452237,33.58940074743797,39.620417301292406,72.5444700998047,61.75806074354878,53.70755489182381,48.07996857767983,42.15682590170582,28.259838119880012,24.653344872405775,29.339557252814604,28.42790869690531
2011.0,41.836928984773316,66.91120570287147,66.29734404631678,73.55445851200238,57.2200535078193,49.45710864607772,50.43711404873882,42.95590880509013,36.386462150345174,33.602030921267364,26.687341353188017,31.70730130264978
2012.0,31.03505315986053,51.62629546474034,56.81694085240636,50.99338460160844,44.5685324601772,45.6834780394592,40.14899230994303,36.17039583973134,30.47974084771736,29.112474752034505,35.837693416513005,27.965868011976987
2013.0,56.02429666795288,70.16271084112772,65.18256511094233,67.81966111625887,53.781605059262844,50.51822429027186,48.06206143095939,41.523590640888386,35.493628167273464,33.06276660613906,32.39431924528924,29.77026661722496
2014.0,36.6459866488113,38.022581738314166,49.6417825886003,68.9898826882945,56.58254645320973,47.77015680906616,41.183638413976475,38.55382533799361,33.32251462306405,28.17621933444053,24.729043083099548,27.0218203359376
2015.0,32.328378388653455,33.58867652476948,33.85020783993675,35.34775042197881,32.18485328747274,28.053846964634605,30.131774820840885,26.18321616398914,23.18816341153867,20.29691643842039,17.687972736296388,15.278336301250846
2016.0,15.216809400221187,15.468605296219202,19.207341921172553,18.83569421595437,18.139176574380027,17.135533052991413,14.477888711190458,15.185542993284782,13.31430540072819,11.752613114681632,10.199334279080036,23.15435264994314
2017.0,43.341505913629426,50.329333185114386,56.995365600809784,38.62483792523306,49.38542457984526,45.468592167239024,39.14459457805281,33.801190054493574,29.606365510855795,26.037769660998602,22.81384829787019,23.14658564583009
2018.0,24.5853861718967,25.281129851184087,28.44189847600929,29.181350023463917,26.491600684915575,54.6534503589825,48.645324841251195,41.35977072243657,35.37578964653034,6.4435926779527675,1.7208076490151518,13.973923783902684
2019.0,29.448011738731406,46.10168491718422,32.20526562100301,25.74875343185632,26.55441575326922,24.785086294958965,23.725266258696227,15.348418087834027,12.063569640616116,4.5263774383913065,15.975480750209973,20.225969736468855
