Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,174.7629852294922,244.03579711914062,29.29355239868164,3.4043586254119873,5.824188232421875,1.8938063383102417,2.9812135696411133,1.2873529195785522,8.764704704284668,18.296842575073242,115.67842102050781,68.1470947265625
1982.0,149.30068969726562,209.41734313964844,259.0347900390625,4.9578022956848145,3.99520206451416,1.8400267362594604,2.9621145725250244,1.2456401586532593,3.9258787631988525,6.403782844543457,44.703861236572266,97.44844818115234
1983.0,68.93611145019531,91.58422088623047,196.61001586914062,34.63340377807617,4.133680820465088,1.9041203260421753,2.958961248397827,1.2690298557281494,4.06245231628418,36.29507827758789,48.8548583984375,76.55136108398438
1984.0,300.4375305175781,101.33666229248047,195.18252563476562,7.662127494812012,3.6187431812286377,1.7648996114730835,3.981447696685791,1.20377779006958,10.861651420593262,12.338431358337402,34.374229431152344,118.03783416748047
1985.0,67.69216918945312,154.465576171875,95.99551391601562,23.7901611328125,4.795645713806152,2.3475341796875,3.1389620304107666,1.246856927871704,4.031862258911133,23.43968963623047,55.54532241821289,86.62210083007812
1986.0,229.71240234375,75.02568054199219,32.21366500854492,4.923688888549805,4.846358299255371,2.090592861175537,6.9722065925598145,1.2454978227615356,4.385781288146973,19.778369903564453,29.730192184448242,36.96092224121094
1987.0,285.51239013671875,230.66012573242188,14.979976654052734,5.6174092292785645,4.0596723556518555,3.953101634979248,2.9485650062561035,1.2364999055862427,4.192411422729492,16.60369110107422,69.19751739501953,121.39501953125
1988.0,105.48161315917969,85.87366485595703,77.66111755371094,6.307610034942627,6.7541399002075195,1.8153804540634155,2.970160484313965,1.2528337240219116,6.079220294952393,14.03695011138916,84.68649291992188,190.16458129882812
1989.0,54.291603088378906,50.98208236694336,209.3812255859375,21.079898834228516,4.236629009246826,1.947771430015564,2.9593937397003174,1.2394096851348877,4.36134672164917,19.715194702148438,38.83693313598633,70.36738586425781
1990.0,127.11536407470703,84.82706451416016,60.7843017578125,8.995293617248535,11.542709350585938,1.8176143169403076,2.96459698677063,1.3039228916168213,4.792938232421875,12.304435729980469,43.16646957397461,110.47904205322266
1991.0,240.0651092529297,344.2900085449219,20.922006607055664,12.241180419921875,3.8012986183166504,1.860488772392273,4.258767127990723,1.2379577159881592,4.8318657875061035,10.52320671081543,84.3404312133789,39.21373748779297
1992.0,86.12982940673828,116.06044006347656,48.0871696472168,8.410160064697266,5.163861274719238,1.8314425945281982,2.977357864379883,1.2495689392089844,7.841060161590576,21.451026916503906,29.078636169433594,60.61907196044922
1993.0,238.27015686035156,334.2685852050781,43.270965576171875,4.103669166564941,5.82916259765625,2.4753470420837402,2.9761276245117188,1.242628574371338,4.137021541595459,21.466901779174805,53.577762603759766,141.1568603515625
1994.0,107.47406768798828,257.74151611328125,86.96276092529297,4.334624767303467,3.9895284175872803,1.8221396207809448,2.9528563022613525,1.2385663986206055,3.8603363037109375,13.559000968933105,62.4126091003418,84.10443115234375
1995.0,189.76837158203125,194.23130798339844,99.69395446777344,15.181172370910645,10.232215881347656,1.8301571607589722,3.012260913848877,1.2443815469741821,5.639801979064941,13.824051856994629,61.165016174316406,102.09556579589844
1996.0,96.32510375976562,69.38475036621094,167.11195373535156,65.50969696044922,3.8964667320251465,1.8270843029022217,2.963304042816162,1.2775715589523315,3.865074872970581,27.766307830810547,39.08363342285156,176.83888244628906
1997.0,216.6375732421875,236.14517211914062,51.93163299560547,3.3476028442382812,5.635294437408447,1.8584773540496826,2.970937728881836,1.243615746498108,4.817282676696777,18.60974884033203,63.14665603637695,149.27345275878906
1998.0,147.79525756835938,97.94166564941406,25.098461151123047,18.340883255004883,7.566717147827148,1.8475594520568848,3.98410701751709,1.2621428966522217,11.505282402038574,40.58143997192383,75.72013092041016,134.91085815429688
1999.0,206.03662109375,199.7908477783203,94.06442260742188,14.171974182128906,3.8060388565063477,1.8602192401885986,3.7572455406188965,1.2482634782791138,3.977203845977783,51.44643020629883,63.147911071777344,117.9294662475586
2000.0,110.5450210571289,260.91015625,233.78195190429688,50.874393463134766,3.719121217727661,1.64580500125885,2.7441635131835938,1.1459921598434448,3.57489275932312,55.38372802734375,57.50493621826172,182.53250122070312
2001.0,150.85671997070312,358.4981994628906,202.34861755371094,3.682300329208374,3.9289112091064453,1.7712854146957397,3.5652308464050293,1.1425342559814453,4.1335554122924805,27.447887420654297,78.36396789550781,149.0992431640625
2002.0,150.79441833496094,292.2930603027344,21.146291732788086,5.905285358428955,3.331571578979492,1.6316008567810059,2.7317206859588623,1.1399168968200684,4.775038719177246,9.388304710388184,51.38928985595703,65.79046630859375
2003.0,100.7243881225586,292.1588134765625,110.01564025878906,8.733330726623535,3.3308470249176025,1.8558493852615356,2.7408254146575928,1.34299635887146,5.820748805999756,8.276457786560059,38.72273254394531,258.0868835449219
2004.0,162.1775665283203,350.3941345214844,106.40205383300781,3.801764726638794,11.22681713104248,2.201873302459717,2.764950752258301,1.2186211347579956,3.3699073791503906,10.332562446594238,40.59498977661133,93.9098129272461
2005.0,164.6920928955078,69.06448364257812,150.34912109375,8.384822845458984,3.6913516521453857,1.8883981704711914,2.769380569458008,1.141857385635376,4.16678524017334,46.28196716308594,70.87620544433594,152.36622619628906
2006.0,376.4131164550781,64.71097564697266,212.5304412841797,70.57948303222656,3.694152355194092,1.7861144542694092,3.0638067722320557,1.1445939540863037,3.5152595043182373,12.264199256896973,23.577903747558594,64.04122161865234
2007.0,228.6767120361328,34.8906364440918,220.35186767578125,6.1564741134643555,5.252145290374756,2.6604137420654297,2.8392562866210938,1.1435648202896118,3.6362791061401367,21.997966766357422,50.687286376953125,108.27068328857422
2008.0,117.31666564941406,306.40380859375,37.98857498168945,4.693577766418457,3.3981940746307373,3.681015729904175,2.7351083755493164,1.3418879508972168,5.019983291625977,12.394674301147461,109.75850677490234,175.8965301513672
2009.0,290.9850769042969,211.3750457763672,22.178503036499023,6.327186584472656,6.807966709136963,1.73465096950531,2.737905740737915,1.1499134302139282,3.6459269523620605,9.098602294921875,22.571535110473633,117.3147201538086
2010.0,219.76744079589844,206.9689483642578,44.63654327392578,16.19504737854004,19.068588256835938,1.7793946266174316,8.230875015258789,1.2644624710083008,7.036850452423096,69.51586151123047,70.81153869628906,123.1391830444336
2011.0,231.82464599609375,233.45779418945312,264.4007568359375,47.064815521240234,4.03286600112915,1.938740849494934,2.740814447402954,1.152289628982544,3.3592281341552734,30.249988555908203,107.76556396484375,103.31401062011719
2012.0,87.38194274902344,101.59823608398438,213.65953063964844,18.174673080444336,3.823263645172119,1.6456120014190674,2.7904021739959717,1.148642659187317,3.8531241416931152,7.8676605224609375,59.830448150634766,134.64356994628906
2013.0,116.47248840332031,120.70632934570312,98.8929443359375,10.197569847106934,4.924867630004883,2.449305295944214,3.355982780456543,1.2093932628631592,5.610762119293213,16.736888885498047,98.69609069824219,130.79998779296875
2014.0,237.8264617919922,261.6717224121094,54.73665237426758,29.636489868164062,5.133604526519775,1.6848089694976807,3.1970133781433105,1.2427605390548706,3.874267101287842,7.667661190032959,61.17341613769531,177.4081268310547
2015.0,249.37767028808594,88.56689453125,40.32096862792969,4.202879905700684,4.860321044921875,2.3148481845855713,2.9599127769470215,1.2897816896438599,4.154176712036133,12.614975929260254,70.96851348876953,247.26515197753906
2016.0,140.9305877685547,61.90267562866211,98.0751953125,3.781980276107788,10.703383445739746,2.366105318069458,5.436145305633545,1.7479050159454346,13.750659942626953,20.37972068786621,44.93848419189453,188.73013305664062
2017.0,306.87384033203125,189.42442321777344,104.7264404296875,6.612403869628906,4.063474655151367,1.7063106298446655,4.289610385894775,1.2310078144073486,4.155775547027588,18.861581802368164,69.87368774414062,73.58370208740234
2018.0,196.9816436767578,110.62890625,36.12938690185547,4.659774303436279,3.622831344604492,1.695489764213562,3.0078678131103516,1.2493665218353271,4.286999225616455,23.69265365600586,75.71025085449219,74.34202575683594
2019.0,119.9248275756836,75.21520233154297,50.62804412841797,13.613120079040527,5.324646472930908,2.028700590133667,3.0370728969573975,1.230387806892395,4.189210414886475,10.000995635986328,29.905933380126953,44.249046325683594
2020.0,148.400146484375,183.10362243652344,52.46012496948242,27.728395462036133,10.9281644821167,1.7552067041397095,3.074857234954834,1.207373023033142,10.323073387145996,32.46271514892578,50.606361389160156,199.0185089111328
2021.0,112.51265716552734,191.05238342285156,130.9695281982422,3.2508575916290283,3.6306493282318115,1.829573392868042,2.9017295837402344,1.2144176959991455,6.608870983123779,33.95039367675781,69.25321197509766,71.4592514038086
2022.0,185.2904815673828,38.5855827331543,43.47536087036133,13.517107009887695,4.330033302307129,4.1929473876953125,5.635740280151367,1.441428542137146,6.658147811889648,36.83180618286133,126.92594909667969,212.7945098876953
