Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-11.422286033630371,-13.333921432495117,nan,nan,1.4989843368530273,6.971766471862793,8.632810592651367,6.1632609367370605,1.691416621208191
2003.0,-6.329036235809326,-1.7901673316955566,-5.2764892578125,-9.088338851928711,-13.366819381713867,nan,-1.4474281072616577,3.4343602657318115,9.984862327575684,13.50169563293457,10.352224349975586,4.953414440155029
2004.0,3.0913028717041016,-0.19911661744117737,-2.288133144378662,-6.257868766784668,-9.171384811401367,-3.4895849227905273,0.39022010564804077,5.658623218536377,9.89786148071289,11.852446556091309,6.247074604034424,2.878404140472412
2005.0,0.989332377910614,-0.7584964632987976,-3.7114524841308594,-7.1824164390563965,-10.734126091003418,-9.716330528259277,-3.00429105758667,4.510321140289307,8.970329284667969,8.858705520629883,4.64354133605957,1.2221400737762451
2006.0,-2.541609048843384,-5.4955573081970215,-7.098518371582031,-10.10412311553955,-13.075766563415527,-10.591861724853516,-3.2443771362304688,5.001638412475586,8.410027503967285,10.782559394836426,7.271407127380371,3.5875697135925293
2007.0,2.1833598613739014,-2.2249202728271484,-4.386456489562988,-8.333999633789062,-12.02186107635498,-9.796133041381836,-2.8219776153564453,4.7707719802856445,12.182502746582031,11.212146759033203,6.544219493865967,1.160566806793213
2008.0,-0.4924020767211914,-3.3234100341796875,-6.281631946563721,-11.446941375732422,-12.837237358093262,-9.216348648071289,1.3994702100753784,7.9739155769348145,16.138097763061523,15.775775909423828,9.11426830291748,5.396092414855957
2009.0,2.238842248916626,-1.756555199623108,-5.016243934631348,-8.456780433654785,-9.825179100036621,-7.814224720001221,-1.938000202178955,0.11667097359895706,6.845653533935547,10.005509376525879,6.2028961181640625,3.131049633026123
2010.0,1.0850327014923096,2.9176180362701416,-0.5022281408309937,-4.585078239440918,-9.507952690124512,-8.33847427368164,3.3663547039031982,11.430850982666016,15.36383056640625,13.413203239440918,7.370363235473633,4.341571807861328
2011.0,nan,-3.056997537612915,-4.568105220794678,-7.709616661071777,-11.300816535949707,nan,1.367715835571289,5.239260196685791,8.511534690856934,13.809030532836914,nan,-2.6889259815216064
2012.0,-2.5673835277557373,-3.523610830307007,-5.620795726776123,-7.778714179992676,nan,-12.120926856994629,-2.5591864585876465,4.151084899902344,8.676212310791016,nan,2.2621684074401855,-4.0472588539123535
2013.0,-3.2805116176605225,-10.656633377075195,nan,-11.621520042419434,-14.457911491394043,-10.993982315063477,-2.6062049865722656,nan,nan,12.681451797485352,9.0731201171875,5.246848106384277
2014.0,5.950974941253662,nan,-2.3759567737579346,-6.393642425537109,-9.377833366394043,-7.244421005249023,nan,3.6056790351867676,12.09022331237793,11.986604690551758,6.94278621673584,nan
2015.0,2.956265687942505,1.7121819257736206,1.957819938659668,-5.78195858001709,nan,nan,4.2133307456970215,4.959819793701172,9.197382926940918,nan,nan,6.71412992477417
2016.0,2.511841058731079,-0.3982410132884979,-1.3403408527374268,nan,-9.642361640930176,-6.850953578948975,-2.2821884155273438,6.2927021980285645,nan,nan,7.001939296722412,2.338515281677246
2017.0,0.14455349743366241,nan,-4.388329982757568,-9.814542770385742,-10.312021255493164,-11.227728843688965,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-7.663121700286865,-1.3545427322387695,nan,nan,10.604933738708496,7.999001979827881,2.499295234680176
2019.0,1.8895010948181152,-2.343564748764038,-3.8616366386413574,-10.685752868652344,-12.458281517028809,-14.530009269714355,-9.14818286895752,-3.6845479011535645,0.6822369694709778,-0.346843421459198,2.8454737663269043,1.7216054201126099
2020.0,-2.4809677600860596,-1.314469337463379,-6.668665409088135,-13.213799476623535,-16.95775604248047,-16.29475975036621,-7.142638206481934,1.1108179092407227,3.402315616607666,-0.3461374044418335,-11.204792976379395,-8.434473037719727
2021.0,-18.71866798400879,-18.61036491394043,-18.417022705078125,-17.51375961303711,-27.523008346557617,-15.529812812805176,-2.2650513648986816,1.7035337686538696,9.82423210144043,10.529351234436035,2.8892078399658203,-0.7061169147491455
2022.0,-3.532252311706543,-6.266067981719971,-14.972302436828613,-17.067001342773438,-15.600695610046387,-17.364416122436523,-9.462202072143555,-4.114322185516357,5.206916809082031,1.0884785652160645,-1.5134661197662354,-7.030796527862549
2023.0,-8.548007011413574,-10.88900089263916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
