Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,1.5360013833294048,4.825488136127093,16.947165392111312,35.34566671234164,63.45271468742482,98.68088360165989,89.90856355988066,75.27502408126114,57.40769749830842,34.922354697604774,23.68967211710823,4.664745480656297
1981.0,1.741823192331026,6.551326532696044,17.73679509411487,28.18080715963498,63.2897917327739,87.88639924766643,98.87850241033593,83.29657626618554,59.14540916019256,41.773672262722904,21.787999845433323,6.895054553975443
1982.0,1.4339358512306424,4.066133697949735,14.561960532740516,27.648060984987225,57.94175903524951,83.1715263762745,100.12040764304857,84.82674163051074,56.32777085520826,27.91241549384547,23.068478967305943,4.332469493143416
1983.0,1.5500253401983521,4.285741055030203,14.386721758773303,29.20164181141912,65.57257450525174,96.58832652946823,93.85900990191377,78.29413303082715,57.657774246611915,34.548253081356066,28.259752226285514,5.1270009694350644
1984.0,1.4497728253643996,5.60767388748581,14.746762788913784,42.17891820488436,58.86789648412468,83.81480844844786,93.50997482710501,86.50713093533476,57.088752295641655,26.219747642197948,17.075867642535222,5.051819224084089
1985.0,1.8059000916966252,5.1749599059525835,15.959704768223288,34.47104334091395,58.3864261442967,86.0521971670734,99.25791470274989,77.73920204458923,53.37242922126358,31.990616356474693,13.236119098900051,2.7320302139567176
1986.0,1.6766232672388348,5.575210926480351,13.49000346016751,36.77596182433651,79.01248560191904,83.89548807229812,88.24142321544375,70.95486781195052,56.1878902411024,31.76872882753186,19.960023066752772,4.401880439160245
1987.0,1.390559303534162,6.1364723692943315,17.252086157865516,41.001992125586966,83.9375116756397,87.1433256125017,103.51645666851996,80.48300032684037,60.17987196051438,42.11362635938448,20.5713410023451,6.113813922550255
1988.0,1.7086316050310326,4.898239450499153,15.267138522969953,34.484123342200775,74.08848113983386,83.17697775273467,103.29289734736237,87.01726141749187,51.9191972265146,39.90495568978106,19.3633840668615,3.73807182014926
1989.0,1.5121815403619923,4.897176354732096,14.78047678422458,31.956464957407285,65.67229729134682,102.45000332168368,91.55549698103374,79.17433713019244,55.97986419256051,30.02506959950201,22.903930550213964,6.476036971122098
1990.0,1.573305683530939,3.59214025175311,15.935397062464805,33.5555953026109,63.220287025373764,97.8015702441479,89.73850407268874,79.84133183173148,50.048258924271465,32.99749262956987,24.46281715116238,15.431843823330587
1991.0,1.2679321689913032,4.609288198034954,17.77713923447093,34.57937226382299,57.67860411501983,80.97791554152921,87.02174986323978,88.23846698300504,48.63208662760998,36.18003437588344,16.289554817856942,3.8535444101182024
1992.0,1.3357263025241668,3.8656172445897856,13.84304475881391,34.93070818431081,67.92374019622822,86.9215633044238,86.36492686817368,74.20976331766363,54.55399667528448,36.51059729532482,9.584409902278958,4.084517002447376
1993.0,1.2572675141107423,3.6773892094041862,15.176031991913598,35.61406552605536,56.176012190693655,89.17233150722605,87.55657959751572,85.89441955924656,57.666121815202025,41.132599016828664,10.97792907734146,6.589167190521334
1994.0,3.520645355702536,4.087128994111708,15.502588676073033,29.470068134753063,61.332274843759535,94.26758253715984,102.50819796614343,84.28536477269708,55.68455681502969,30.258392493863763,21.54695995429112,7.421738358477362
1995.0,1.6416161873624662,3.9146166821449118,13.418214912525052,30.77430946050627,69.40280340955577,103.91257326780836,104.45107327381506,87.73298722736352,51.11995889377233,34.18438643891698,19.75686381665392,6.271274419974242
1996.0,1.5537228329711785,4.927651803768424,15.38186538642156,39.55444348907633,58.60267496036615,91.24449309179566,90.44896524176912,91.41962945081185,51.86783495357974,26.085483711628438,15.097134098361405,10.581441862116513
1997.0,2.714677029287192,4.321510184910054,14.159431349177,34.10328055262565,61.80138184471802,91.68164648034359,86.63280622449581,77.01366430110541,51.86017229381431,28.575087005349634,16.75695078954414,6.054570897079238
1998.0,1.994080756181612,4.989885774723078,13.279404748571238,35.70343181871408,63.395640278956726,87.23224334168444,87.99931237810307,82.09376506555843,45.29530376508795,34.42608305918777,17.026016381398936,5.046478045669275
1999.0,1.380467075582888,5.653737010673402,17.0391234780617,37.20288479156351,74.80929009043098,110.2110471735864,94.26188207466956,86.34895346576556,63.57894378097797,37.20571293760644,17.240919565517316,5.450816855056054
2000.0,1.6827849417281622,4.8345203427430805,16.627662888951917,34.219464074425375,60.86597888623379,94.53198418677096,100.05169349823167,83.36679109555499,55.228051902224735,31.832454441345504,13.226624365048723,10.573884862419876
2001.0,1.6261168826707944,4.262387655223283,18.811548183477882,34.74059193588283,77.57050297725169,89.021182652173,92.30665237170723,85.01842001547344,52.73798931918862,37.17200970918008,21.68939080849272,5.763900464678859
2002.0,1.1222994331935445,4.587681218370014,13.821453565509978,35.84348398418303,60.60226458631682,92.4275997488859,93.46732921406348,83.9698367756281,57.89636501116253,35.11142029674042,20.159322472475445,0.827282889736938
2003.0,1.510043878228908,3.9320491843142205,13.494032667413519,29.462908494497896,61.373374517097716,106.00870518702001,93.18595363451078,86.51383636161505,60.659402608150295,40.026332649723926,20.84746860127118,7.376840583112712
2004.0,1.8088901441195488,5.08959786253636,17.247034533639535,30.780774225133047,58.40283225378541,84.06687073877703,100.60066434612747,79.48409186150411,51.17274899303404,30.492306289541897,15.359841576060441,1.7461180886574463
2005.0,1.3185086703757876,4.960340192244892,16.62173550956616,36.28888792862865,88.03297657735779,109.95804312492791,108.48693709393548,87.98797293673296,67.90969668198274,31.28619471753474,26.562643122581626,15.829488874867636
2006.0,1.8318656459315308,4.59067550496191,18.28060551814495,40.48027807888056,79.35645064885321,113.85109586715281,107.51903424690298,79.41343471979324,67.2948778035695,33.21411761548434,22.68717773714024,8.240541958304417
2007.0,1.5698201726927536,5.10774592521748,13.584016842681656,41.11339442620245,63.75560783948931,100.66437782711937,101.85650807047215,83.3856326550793,64.56481640423276,35.77528254475512,26.13066904869888,4.357600337459056
2008.0,1.6100814529641037,4.948204230934074,13.636119024580896,42.04721197209308,79.91198038338986,73.80676104545782,114.34060799070639,80.97765303295218,67.22924336781979,32.502080969891495,30.69616449224511,9.130890927806792
2009.0,2.0461241384423086,6.340512540035509,17.29012792981584,32.59788778525085,65.90137927991941,89.52608126821096,99.67757087146549,78.56417415019511,58.793385100344906,33.64167611052446,19.845935042911194,19.844106579348463
2010.0,15.516032232471838,13.367509981081136,22.114598738469503,41.89820036930037,72.32650598055122,89.35079219515437,95.29668376772054,83.25715968319176,51.6747058118731,45.25874876851125,16.06383117641182,23.569819214020672
2011.0,11.580664627449929,5.9981168404184295,18.387981834374067,35.16582995226652,67.09364443446276,79.70889156661156,97.96938962188325,81.34745492571875,61.99447198405408,36.006641270399435,25.430775992529906,16.356724477986873
2012.0,5.304657822349034,6.333811174789344,17.96136104689417,29.57684566285765,75.68025872878127,102.99473892476847,93.38021749538518,82.76809360954996,58.95534599429607,41.308537767954085,16.69906632291636,19.05214013204297
2013.0,8.319078354283004,9.740520780927152,24.736054425279058,37.40768306311518,68.5116899356502,97.55341216969748,114.47530837049695,77.39413863795343,59.99381980851819,34.378970487553545,23.277894704061293,8.711610025222624
2014.0,4.2856035535013115,5.3093164505992485,14.048574097010151,31.76289665716676,69.18802328116075,98.7027406378886,102.42014753225729,82.94308551625218,59.35698790534104,41.96846662750197,25.353630140891,19.252712219143234
2015.0,1.4890267742165972,3.9891413382880048,14.56546585375552,31.21157352172683,70.6533890061418,91.20620114628406,84.19643866960843,94.9599310696921,54.40284875410822,35.1731659555828,18.598120255348153,1.6377394491495827
2016.0,3.4841391132189967,4.782485610716444,14.904907272961376,30.67592770132759,72.50196231161706,85.43389136898128,97.17458026549308,81.22112087113959,52.960195754340816,32.74342049882855,15.165939431490708,2.1025844714875843
2017.0,1.747535029888584,5.612545137898489,15.298337248822977,32.78351739244427,54.38139138086539,84.46003519767228,105.98890932714465,86.17966290489856,61.941075989635074,35.097500826154565,19.89929597483678,0.9796150400578151
2018.0,1.5553336856007545,4.7606503669074165,18.622211023857563,33.495372633336906,59.32753791099745,88.13038063175122,112.90060778233553,95.21062698471533,57.88998809020617,27.44874531639117,3.5333585527651734,0.5703192569349402
2019.0,1.7933707625226032,4.107568152345351,13.844075670392076,32.341151367459524,58.99692311991605,80.55641227844637,97.89099022919098,92.02190446972764,57.74120006334377,32.53505986461525,9.346061480523932,1.1022353113782635
2020.0,1.6976422418029846,5.816364594599537,16.348336260299202,37.57976627159006,55.059522359731126,90.23054971671274,99.41488793260228,92.21395217540837,58.62518644039406,42.63065564383748,5.971371972449889,1.7437989776659988
2021.0,2.356684512282938,5.710630596040058,17.86079581994806,35.60020552605048,64.62829826650882,90.48438469756528,96.19292439349677,87.04359230978602,57.888668291844944,33.23672610335331,5.390248756955277,0.8678079406488493
2022.0,2.1297778193784724,4.703426632767603,15.897016122610292,33.07681938397579,77.87014338224294,78.24544865659207,101.82127574409859,92.1102463219377,61.85100031400828,35.953096779876624,-0.8160415812006478,-3.724467374694128
