Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.45059245669631315,0.44927711285916605,0.4544215166103748,0.45429488219601527,0.46380665905386487,0.4488565701705394,0.4103319634547068,0.3970505046050883,0.44010022658297493,0.4615355778375256,0.4489815946501044,0.44820117041399765
1981.0,0.4480769848983154,0.45590497059572666,0.453068085645704,0.4501733892020514,0.4646446549978223,0.4558747842047667,0.4042707242972853,0.36574807952931776,0.41256601377522095,0.4521798382611292,0.45159162665560737,0.4475716860559725
1982.0,0.4476055758923779,0.44884855663568435,0.4502769496955664,0.45468983962021536,0.46423463135468696,0.4499569242750222,0.43164126996646845,0.4519571876357504,0.44985334430391055,0.45625509127231867,0.4554863577381648,0.45147947208659367
1983.0,0.4493230391182372,0.44975354139940676,0.45007498227948445,0.46048103539705265,0.46522572945818164,0.4375680327703173,0.43267096863024845,0.4118925750924453,0.44203122019314345,0.46228177207435184,0.45154066128237924,0.4489469872270381
1984.0,0.44884283953686754,0.4488784887117291,0.4498040139627319,0.456634511197617,0.4619318820876433,0.43688328372596685,0.4254299030607969,0.4390269407124816,0.4581367904162811,0.4617439251095163,0.45586568400070737,0.45070149837230006
1985.0,0.4495604014054698,0.4496098190888207,0.4494001356334868,0.45623450233056384,0.45582907262473693,0.4347696643618844,0.3883665251587796,0.41220901606247073,0.4501944252631097,0.46115986197042147,0.45427466411993067,0.44899587288262244
1986.0,0.44985976672243755,0.4510476836509029,0.45115552069092346,0.4584466131249569,0.4601211823859406,0.4449761284400615,0.40451617661233263,0.4158612863449629,0.44977321853691826,0.45678581258342343,0.45230152845864374,0.4485895588129196
1987.0,0.44850932330635707,0.4485368962644109,0.44959657309872875,0.46570122729967034,0.4665795948531884,0.44501313672844117,0.4266370825882329,0.4589571316725535,0.4503753985494755,0.4631631976825683,0.45040230615720744,0.4533443752920674
1988.0,0.4498330326482937,0.44966119133226923,0.4497672032144646,0.4635915444196202,0.4659711051272075,0.4319738647624241,0.41198816661645904,0.44301120944031647,0.44720941511922463,0.46221011885059277,0.4507386089308513,0.4487759069935473
1989.0,0.4486555717195006,0.44861702244770135,0.4487333355226605,0.4567854753787238,0.4688872078563782,0.4279559364027971,0.3994055824501314,0.3897112803821676,0.43072023177786783,0.45920695318355037,0.45484676419952175,0.449122612503494
1990.0,0.44859523919320854,0.44855083466276374,0.4531081667174286,0.457876062149657,0.4622863331423975,0.4462446166967026,0.4308099232032084,0.4412118477125947,0.4601481250505519,0.4621587988980448,0.4556880759184908,0.44978656257993943
1991.0,0.44952623855088114,0.45113454515697815,0.45488565121673485,0.45939657977348297,0.466800424410221,0.4232156444208539,0.3929164568502163,0.38089079664173553,0.4452795067615251,0.45832591770991526,0.4559683605673459,0.44862815766095204
1992.0,0.45141655211516235,0.4484955861153631,0.4484057201958554,0.45533959297110715,0.4659203076885008,0.46168377650773573,0.42271701310631304,0.4236839871996225,0.45910710187280207,0.4621175969071791,0.4524206063976721,0.4493428781284802
1993.0,0.4510202514622704,0.44943208371731175,0.449923187082323,0.457036679290177,0.47177067456014493,0.44617415713922765,0.42728956170118637,0.42060547383151803,0.45620256944573334,0.4572865932005145,0.4490376958398861,0.449960249913916
1994.0,0.4481084257393527,0.44803979840257663,0.45261539981066423,0.4619042824785033,0.46368453119136566,0.427980367992214,0.38394167207034924,0.4157257608046693,0.42919911597701427,0.45352827340894536,0.45655317480707647,0.4484346233356074
1995.0,0.44809944689801096,0.4502589226240632,0.4522357426875877,0.45699135912772776,0.4483283392696158,0.42796441384853956,0.39183804216439794,0.44223609460504304,0.457263521948897,0.4569293486664198,0.4556023996434462,0.4488882942688928
1996.0,0.4486252543865537,0.4510807385960556,0.45124138730891167,0.46547843577599535,0.46864684086864444,0.43091222267640483,0.3616424293230144,0.41218331744094144,0.4291803892999291,0.45356887846686994,0.4555725188661112,0.4486843427436008
1997.0,0.44771186240433236,0.44759766207493235,0.44765795933776964,0.4611036427698439,0.4577646798195576,0.43248863594201475,0.42158402010485974,0.4188479159387421,0.44413859333106626,0.46596024650048123,0.4549289729545238,0.44976051074252077
1998.0,0.44882872609419705,0.44876058289436327,0.44874040273761673,0.4589675776434475,0.45501455911559296,0.41394206101027387,0.3760746856137367,0.3976152353719178,0.42947696148803355,0.4583463841934071,0.4529586406087732,0.4482030938845783
