Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.4952029935419895,3.5211543335300313,3.147801774231091,2.576991317960138,2.290324439052272,2.0869376708120604,2.060969305893189,2.262173736332296,2.5462462106128294,2.8210945453288256,2.9492275187902535,3.1936219291343897
1983.0,3.435644307026401,3.6116100566889053,3.1650575306921596,2.5675608836031434,2.302922483813957,2.123273586116618,1.948460371305404,2.233981249287566,2.521091598055855,2.810958825298176,2.9593787193255294,3.1462163433142982
1984.0,3.4663810351478603,3.6395177729164905,3.110918357365189,2.583706226292171,2.293493690309241,1.995694557089512,2.006125523030094,2.21916840094366,2.471234101442943,2.8102149931971496,2.958594766293123,3.2046436130844027
1985.0,3.434449553789025,3.561884729264714,3.1275150432999848,2.488997885089433,2.2123608217877813,1.9439377800543047,1.860156790824399,2.0768382298570947,2.4565851186272263,2.7501459649613302,2.8579412275846168,2.940724786103164
1986.0,3.1558436736166326,3.341516406958676,3.1044254628022707,2.4347348762928855,2.2252332878518004,1.987556192159407,1.9406872434716511,2.092499483110691,2.48736644937147,2.7574749400060194,2.843984426240186,3.1081963311513294
1987.0,3.5706603508354795,3.6310802680580667,3.1240466928184243,2.4776757764582698,2.15623820599718,1.8880760404022983,1.75259251661385,2.0809705807231906,2.432270502411019,2.737324000879511,2.8609099537796303,3.08881390228822
1988.0,3.479004037446589,3.5786104734736774,2.9867966762374127,2.411818891448556,2.0928792599088655,1.7883659594604635,1.750833200313536,1.966908493875802,2.4369310394582384,2.738577600113861,2.87432965198442,3.042812446726144
1989.0,3.3411937056165546,3.6254551059525983,3.023551761265497,2.46677989559453,2.1726847313364615,1.9371633247792528,1.8512623666984982,2.087493387050769,2.4923172870524635,2.7449266780331585,2.860229236041546,3.0492943860032216
1990.0,3.382664936287553,3.490850181520324,3.0909567406708165,2.469680302049729,2.1803216803498557,1.9857587204047467,1.8547417747220343,2.075206043689578,2.4226564211457697,2.7578633617053394,2.8642966368340206,3.1320943020346927
1991.0,3.285201412677158,3.5288057389438814,3.022438150453344,2.4623402988251715,2.18396650678064,1.9475343251054833,1.9189220493396653,2.029525969055441,2.3717081789786083,2.711747238631711,2.8362410926342503,2.9844988043650824
1992.0,3.462677751706538,3.629298154132963,3.1353222377224594,2.546842105910003,2.205935727458302,1.8859530972381666,1.8902745791941722,2.0561265784671297,2.361200591079564,2.7173307292338857,2.8362036093466942,3.0216042130613667
1993.0,3.321947186512245,3.6184401242316158,3.050262791953108,2.478628795350427,2.150214984769536,1.8761391929734952,1.7918383737344945,2.0740651894165323,2.4816898129331757,2.744906279460884,2.86127998618043,3.061235537909102
1994.0,3.4016220842197953,3.4118504698150387,3.2098761025562603,2.429181444013004,2.075209295526453,1.7644778827473246,1.7786957503670464,2.0713569923729773,2.441223855985072,2.705643296999013,2.813828357043445,2.9484059707708314
