Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,303.35096858023445,263.96490180589376,259.6319468592348,186.13138833076349,160.58076780632214,109.21387881072106,141.93815929235217,100.87565589138107,88.3578414343756,84.5921763569077,101.55384484354474,120.73003686719116
2004.0,123.70151542399707,174.07225308430236,111.40381283756638,77.2399565744198,59.63499415662162,76.93355163533006,95.01850716552907,73.12672895836914,237.37857657138875,197.6045965758341,204.70393691770718,222.43976458115864
2005.0,223.89852010754447,188.23602174008712,161.15187044700937,76.2130887092984,82.95037286887312,100.18910157680172,106.54070985359957,76.93069582814313,29.10134622193638,82.24560249832601,97.39201724069564,127.34748089372879
2006.0,144.11988762281172,141.066842438532,112.7962629405861,63.64967588022941,32.35397759500153,53.88859302408718,56.830854969984784,65.77211630207161,69.83253293062785,81.03616981160495,94.75134512994244,128.2069788800485
2007.0,146.31763485448008,137.94861714579514,98.12029417809245,43.59530497506574,20.153577669149314,50.63109879065183,59.65912214365134,49.43292986022036,45.78141258652768,32.244201723233445,41.66314110016876,129.84605892752967
2008.0,142.42613523463405,146.6852144376699,125.15759718520559,53.040685177786244,34.09860475829355,32.9889563277046,40.15881613726351,65.53131036790793,37.378550921158045,68.88573676527007,101.3600027794387,136.44503338570686
2009.0,147.41337277513784,147.3878562419356,157.22888534712678,118.19565413637956,113.99519367871707,61.60709404014433,33.685942954478,62.74369030113493,84.6243787908187,133.7647581696178,180.29289961213036,173.37087700270092
2010.0,177.46299831769522,178.50108874026313,144.76097809834008,73.43250335064627,52.62444133266145,55.76700094797882,45.56480751821305,44.652669260825775,88.4866499270459,80.17019068513463,87.45669630550981,111.35525250306341
2011.0,134.2467741340097,123.6071256771498,108.680449272984,51.16660302647664,38.28976512931085,43.38075448646057,30.315668376105858,24.129530648519193,49.807969300264226,56.474711568133586,92.3016856246679,114.01512158256538
2012.0,136.85360272242414,109.22686628532372,80.60433901398444,51.209587495816024,50.572374078443595,11.225087399920383,41.896097963219724,61.324374384667536,56.965925184048295,50.382509682218576,39.97734619734776,115.77330883061288
2013.0,119.89389323894594,187.9717438114023,179.06238931951802,103.08057444439545,61.287063835093704,58.94632876674666,83.83321688631071,95.68333619566951,56.02462423829108,17.772692233203045,56.92160170960339,152.5585863923456
2014.0,173.1565602552446,177.14332966782334,182.34423085612016,81.53233238739998,96.2512399751345,63.056244886280844,72.8596434809035,43.794413836883834,44.55572510364774,56.67038370341808,90.71715288272722,139.88637226203824
2015.0,163.48356425497187,195.8283221005893,171.71376541905153,128.46741321346542,67.42676099038589,43.09613899834058,47.04062042998954,57.09941093403579,86.44173398228048,124.61129142799375,175.02414319282911,146.80565414483561
2016.0,128.692545994646,179.9536970649964,146.9806887994468,99.24803585234264,101.01913569641394,27.444326917813804,24.528267136222976,1.3014844769267493,25.08071122736128,28.35008258127607,39.94955604332432,71.80178484924478
2017.0,146.3288365654283,143.6078373876544,135.4807855015217,145.02081911560686,129.72858309308515,79.10665585730703,58.96508871196908,61.37623654554834,65.6630796396864,90.53336936767109,85.32750174454172,124.6074473849087
2018.0,155.35609969911334,164.65695301858747,149.76021045400162,129.83049533356692,150.6813216513699,79.6439151205127,98.01968514564953,54.644512966548234,76.31503343768793,129.66439833633837,197.79354262039487,235.28039939436516
2019.0,251.2219705784687,249.86811020935315,205.11869614566726,170.41698734399864,133.54163772206542,72.49477296113254,27.09835388067072,54.721883924251244,25.29029804894298,107.97570779481981,71.42921260710797,220.7269373236659
