Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.871485919238534,6.035997165263312,5.7709741081425205,5.868959707165805,5.8364186371887845,6.2081122635369494,5.532470840729611,4.767445674460718,4.525067743606267,3.773976871183928,4.480008518213723,5.072993948060359
1983.0,5.946993314904715,6.032498525349156,5.720482493264661,5.904980807203147,5.671445685554686,6.207610469156962,5.490965565980872,4.763446077133749,4.526565279441814,3.802491042314992,4.367020444730958,4.995497736371362
1984.0,5.897494923175522,6.04599594761408,5.773979928220885,5.830500387825146,5.642453562253673,6.209111647363398,5.514974398506154,4.766946581323387,4.521066268254385,3.8389879611410103,4.394496614200943,5.003981939523951
1985.0,5.714982490231081,6.080491447760481,5.727971225640793,5.719000096308325,4.894536021370849,3.73693657476759,3.454020776932696,4.456536525061392,4.568557064688742,4.027576860342255,4.985520751707753,5.446001080380843
1986.0,5.370017022714707,5.968501495486876,5.872468075096532,5.750489785346354,5.356424431391495,4.197457322752427,3.6805283944435225,4.552043859438959,4.594043044445551,3.9950898854095085,5.067472573614366,5.4494962328617955
1987.0,5.602497849109154,6.000001212314393,5.82297964769088,5.8069744911611245,5.217435396310741,4.051923628493444,3.883529730958959,4.604039342187933,4.699536007037578,4.0465888942671775,5.028981623449105,5.276989449355446
1988.0,5.740492821908087,6.013501787874568,5.819972726818396,5.564980516953022,4.138670827399772,4.520588245777637,3.9180390053583873,4.568542108538953,4.6630555246321945,4.031580643010425,5.108993544024165,5.391993380379715
1989.0,5.739987721415568,6.05999549945844,5.973970704107446,5.6249806982737,5.024464190164921,4.429448232368051,3.492524128761694,4.545046462755138,4.660555428405271,4.047584948709244,5.016984091423865,5.316487046430595
1990.0,5.748488687179621,6.05849366087553,5.825472892698357,5.509968814222666,4.793547413001164,3.601954963096728,3.248087087478668,4.618536879525725,4.654052601650429,4.021561537614808,4.8855077610110555,4.8094547656196385
1991.0,5.730979192359699,6.014993799082164,5.718984620623249,4.782894021176501,4.429543517659042,2.9798255989009603,4.821444654134078,4.598040361200704,4.41299978304275,3.501937801066425,3.8335208034354458,4.883967876527109
1992.0,5.719997839063671,5.930502871856505,5.491490289075227,5.609483071855025,4.480571489347128,5.6286324890092345,5.0740102366539706,4.578531413016706,4.392503863301662,3.5049349252374666,3.8300202971297383,4.882467821328506
1993.0,5.307514209887297,5.859499865203599,5.465478234396832,4.407443811048893,3.5001220467215792,2.931854397460294,3.263555275127302,4.445036291157195,4.606042072748815,4.052053868927777,4.931491171041337,5.254991570499173
1994.0,5.787986759575465,5.961499473548929,5.472980666540614,4.4044357735108886,3.3195818256003267,3.18734125954853,3.6195350920383302,4.550046771009118,4.674537148033103,4.0675786749059375,4.93051204154824,5.254491901053508
1995.0,5.832478701925594,6.056492768291461,5.75448840988169,5.35299932989363,3.8956441137785807,3.623377824736004,3.236522358319694,4.57154380457457,4.672046717385923,4.011092521413385,4.941491926672308,5.168981594256356
1996.0,5.764485986774909,6.0359914048122185,5.925969468590071,5.248456947906234,4.1635043980236475,3.5198620151867503,3.4600292346711834,4.609041217041205,4.660047021299248,4.146567085517547,4.992500788313062,5.23298400806955
1997.0,5.972474517639185,6.068992120079499,5.918473513323039,5.204472558227358,3.864965297667393,4.146913926334751,3.593027275089149,4.687045297664459,4.679536882088118,4.0350708482226265,4.9285122476435985,5.199483712203013
1998.0,6.119473814558088,6.127495568738525,5.699478267397507,5.0839758544106,4.079569122507973,3.535867864326705,3.5570900569633115,4.689044355589364,4.659548886214379,4.104039095975573,4.819005355633368,4.901961490501355
1999.0,5.857479352274148,6.060496536705277,5.682968394345224,4.568885988205075,3.7121385280168684,3.1483558295264547,3.6640523601621586,4.603039128799663,4.630054621695242,4.024545713897162,4.896008414402226,5.306507742741896
2000.0,6.070977621579304,6.100495756853094,5.686483572180845,4.5089489731683505,3.6040838765760013,3.3623746446486176,3.754523662098206,4.603042575540532,4.669541158393763,4.052125647801161,5.122985626628713,5.387996869769694
2001.0,6.050980234527791,6.165989900616427,6.008975613838775,5.225471211363151,4.398022313422208,3.765818400230927,4.204017873245709,4.731539192130372,4.659040799508123,4.0746146191734605,5.05748459043903,5.355500255189248
2002.0,6.041479860608094,6.1264964624908185,5.837986047866996,4.898953354169146,4.484002746808993,4.3684229633125335,4.071496460879412,4.73903440985599,4.595053696448094,4.062576591733308,4.9544900707510156,5.389500987157409
2003.0,6.100978206855465,6.114989269526005,5.80997865907465,5.002476127055541,3.7496218949280693,4.205940173266798,4.238494972712258,4.707019619301145,4.604055849096931,4.106083304745535,4.9220162366552955,5.231006665857118
2004.0,6.5410049565570105,6.510498716130664,5.9389929559857935,4.723927833157072,4.9040153525793855,5.540567374994587,4.467502719761011,4.3004384321278435,5.011037413621414,4.891971662554563,5.911017871099204,5.822013567067411
2005.0,6.1439839545459725,6.03994680682256,5.49049241156141,5.165420284856378,5.0264702553090626,4.86649137616823,4.81556925721969,4.106019295431365,4.360522403298952,4.093516937855812,4.467521889617137,4.66899443637931
2006.0,5.994479299044724,6.330479552617078,5.824968109464494,5.383962811313702,4.775454905030903,4.481975591222242,3.6899706659016407,5.453019512289648,5.094067251541528,4.504545389337543,4.732985470490622,5.658476011580529
2007.0,6.349495199854506,6.438496403922665,5.860961709119413,4.795876414517024,3.7854578421207723,4.063474733058006,4.4549746313398275,5.331529269661379,4.646458439830013,3.6479822648941433,3.476513263237907,4.76247188252492
2008.0,6.2715120773174595,5.892031794236706,5.889977034297706,4.67447320118863,4.495069046834226,4.512485565862522,4.5635122756864845,4.566102897063328,4.379563652893775,4.518980861561532,4.514510797684778,4.793452263458735
2009.0,5.301506701183174,6.1304812465984195,6.2084716115668686,5.672961873575505,5.018480611525397,5.6530483023409985,5.419503294469806,4.6199693478364745,4.6875205879294946,4.523032164683722,4.933487240183882,5.4794611056829
2010.0,6.397512173295633,5.406007922621268,4.9679831340107725,5.5655341113915116,5.768543062052949,5.255519122084389,4.54997101269564,4.435020922963589,4.335535708176997,2.9790660968109637,3.371476099859281,4.818462786675407
2011.0,5.671468845652753,6.280482118979906,6.060489702402374,5.447496323149779,5.103037283125934,5.084621852117534,4.584587008193931,5.42757729808072,5.05801992145873,4.539957198181462,4.488989158639918,3.704017257543354
2012.0,4.89298978537946,5.903495874101867,6.100498657950249,5.64452986491248,4.690927220004857,5.29446880645303,5.510982083353015,4.9585531077609515,4.37455044179235,5.109608167155674,4.810487337933405,5.204469955403566
2013.0,6.388011812578664,6.086989759215088,5.087918612019404,4.901505408950966,4.710988512709374,4.897475616929942,3.977465168302121,4.764522836772389,4.184037668068688,3.80607474629478,4.196494664310365,5.159015559403197
2014.0,6.219002456129448,6.439497428888614,6.116467202430925,5.064942249675275,4.643454366802069,4.805534917779029,4.734508502933098,5.170025447982745,4.338981809980295,4.50453023507684,4.721598429173622,5.467022043516714
