Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37659201068032583,0.3771524133520614,0.3810114408902,0.3890850964871215,0.3594701873105107,0.3373848282611742,0.33739563669751726,0.3421780993716072,0.35715031977510936,0.36483428844312715,0.3767855771997931,0.37904422154540496
1981.0,0.37919379827165045,0.3789555637713279,0.38498619834830056,0.39130091115114074,0.3558831912454472,0.31297004201108247,0.2792061262882066,0.26984311410028067,0.30103585094103363,0.3193329237788766,0.34454896520665834,0.35110076601023943
1982.0,0.3539499566629688,0.3532932811387368,0.3606272298308505,0.38001302559074074,0.35607347565389386,0.34403573869805265,0.3209218852516877,0.317492425011937,0.3227323850296535,0.34768304613073453,0.3599724643536694,0.3628133145031946
1983.0,0.36390021612641066,0.37077977326885914,0.3786888384410459,0.3813483785315406,0.35913247088775535,0.34783973377014515,0.3452567021265504,0.32982916336832346,0.3340517515632612,0.35408300608484483,0.3685141873406505,0.3692685864387229
1984.0,0.3702828710125497,0.3682158256223216,0.36928810714374527,0.3754535380480233,0.33158502129217576,0.3239865608679333,0.32293452124652433,0.3327800238686237,0.3394828053544399,0.3608053533321371,0.3661281873085701,0.36818870578356544
1985.0,0.3674061093650516,0.3706763252397905,0.37681878232187155,0.38773979993878926,0.3528545479286646,0.3509464050756409,0.35142577984946566,0.3309971460587413,0.3375504263414941,0.3640417093948822,0.374741120345242,0.37374055589102306
1986.0,0.37684947681572945,0.3757774327018647,0.382098276586735,0.38336017610720724,0.3465959542833667,0.32478645541249446,0.32592482927388405,0.3201064703423149,0.33909109899492107,0.35893191078532655,0.36661002273313326,0.368629048209666
1987.0,0.3691622467525999,0.36897856300312165,0.37164961756723425,0.38857554454783316,0.3551144954364154,0.32917515983850404,0.3283215422605643,0.33278080781588165,0.3613098398999153,0.3528613432297345,0.3642286939016809,0.36653717300241556
1988.0,0.36909392482105996,0.3679622782765991,0.37399096469534115,0.3821183115160406,0.3508552760950343,0.3219366711491159,0.29721203264533375,0.3047845218719126,0.32249490434788275,0.32782081373855476,0.34612323802589334,0.3496931408188674
1989.0,0.3532589244220981,0.3578565645173813,0.3655375342426586,0.37560816865636293,0.35805421659711867,0.32711125777446676,0.3244275699942172,0.3265369601230019,0.32051660649355457,0.35665172665458533,0.36542817136769523,0.36870891884232626
