Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,22.308513886526764,12.555557802969538,17.61235159440367,58.66841335163523,80.16060157751015,93.9799132184079,80.55767846751682,66.3500015446339,83.4711004012914,103.94534147384783,1.0,85.63102404824927
2004.0,83.06609239756614,63.10830083517302,73.07913588614527,75.95249132447267,89.5181550323256,89.09301589435825,70.99649185404017,91.11652935884865,71.39369219980445,81.35958144584825,72.18143929778246,67.86919648176584
2005.0,70.55107121174466,75.35030839795918,73.897848476433,68.39499390491895,59.21575958323494,75.11972022680689,85.99879060584729,88.16175564137126,82.38115221819494,84.55177432453105,85.34834337275151,84.69652528673771
2006.0,78.01598896881876,64.75191868473198,59.44642384961819,65.21545606861885,61.78086459587188,90.79078126621032,85.58075353483022,94.96774763837075,101.38644268604084,134.63759815766042,135.20839846407213,126.49270155167318
2007.0,109.6171441702469,103.31292826450114,96.75403790424642,85.63991233462515,81.52620891009235,74.99762095847854,90.11296059569449,113.16224041112768,104.80659069010447,116.68723943892847,112.14763315082082,107.16933201210115
2008.0,99.95596825331505,90.53837160590457,72.18667385470889,77.03582417633325,71.83003630772106,74.7969986266113,109.0805752181229,110.8752076202961,150.56648198915855,196.970788866806,169.0482277347069,157.99053034419546
2009.0,123.76567995435887,107.65626568624324,95.57706897672387,91.05760087541614,91.40824443201335,81.2027497111473,94.51058331368728,111.49577445322048,163.6929029750385,165.66289792686348,132.76008376114603,123.7798950732552
2010.0,111.69723236951181,97.82007447590907,98.37440418004213,94.37744884509715,107.94157202972673,95.20761735021487,122.01180711738749,156.0055167445642,144.41757289825588,226.22823651534685,226.69555455938587,207.3153786989555
2011.0,175.82626756545042,154.41193137452242,145.06271186195755,154.01421416452726,110.90325430501437,104.02658479584268,164.9068641171096,168.67212451386195,184.56506051781224,188.76570245572245,167.40914464996723,147.37919089425503
2012.0,120.62898551585091,111.21025990121281,97.57660364429923,84.33481005837956,81.64725718126348,138.23701728595637,159.5977036299244,191.38860085395757,168.91150245083765,161.58636611845589,193.9312328962813,156.56976177891877
2013.0,139.34955277602745,116.60874024983057,100.28753980221354,98.79121183906145,98.51402978686423,109.3770746172904,110.61834153576434,103.171890174636,113.41679908224043,152.7221234429026,140.64827174634962,119.67563573310527
2014.0,121.13942829981549,103.72842309174551,97.56994721956212,121.74182427520041,97.3071892750279,117.07369071263152,121.51184065924765,142.16465190088596,195.86293400529806,217.48205975054665,199.15779235456608,170.1923822838604
2015.0,166.73585068233112,171.3671563477286,126.70222468115072,103.57562136145195,94.25910421313057,89.85613130103803,111.11074750838004,132.24971742761556,136.68257199156994,139.59738743798675,134.57874466221642,126.1649711438944
2016.0,111.10731483257211,97.77943991423568,97.17677740542479,86.77932482194775,69.48066211731613,107.22699273102221,115.34759207039879,165.64170326128846,169.71399229483987,162.66636740793538,143.77944894607666,163.60273452530663
2017.0,119.77243261549457,101.73479908060487,78.09124944866575,56.58776465559769,75.07524047560895,110.92405333718895,113.60007537903697,110.89708864154568,111.32556287139926,110.39793685199885,101.24243198983629,87.8116457064321
2018.0,73.33701513733604,61.862197112522345,56.552918456644434,54.09018838332807,54.25841587116527,132.6495966809235,155.33948500582582,149.37581575924224,168.30783283160707,201.33454268662496,189.2633306042726,173.00719045578958
2019.0,135.0794949186599,99.29273732154007,77.46081213712331,66.02070746829195,105.23310590111586,158.92109437313053,192.2935923169106,187.0755073812693,293.35730773547317,185.3817829195092,231.91358483187025,155.40928740939694
