Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,104.16546484176678,88.6099392159901,116.63554279500848,97.87146467658566,67.87677427299481,37.1002932131714,21.797197373846846,13.780948586256484,8.281915186130226,24.747627804705697,47.335748830540666,97.08856009683622
1981.0,89.8540044628035,87.22039238410997,120.50221442340265,84.02265878663631,44.309552456740704,21.648275471693115,12.430698101627721,9.461874472591614,15.389160517463507,28.847359937745956,69.00305228470869,111.10438605506242
1982.0,109.42704264293671,102.00661860934247,105.76063054705342,97.56861956429087,63.42250931440776,31.770410283207397,18.231574172890827,11.298019648733149,7.764592610732297,4.587401574527298,46.611350103808746,96.33605131540382
1983.0,105.85819828656929,103.9134554472359,99.82626999153004,89.86407275905326,74.33229495234887,47.01325788750877,29.62970419681868,18.244563426877985,11.241351831186375,38.074771579253394,64.17187099852632,90.6791223721177
1984.0,105.55324833945413,92.10142052739228,99.62516486620387,104.41686342604362,71.13733805846162,35.54585260873014,22.409058391565146,16.1471005976139,32.553782306518535,21.57575373405409,52.66037733035123,82.92189057597483
1985.0,118.37933039173194,103.46783682893032,109.77545703242852,98.60899111474068,78.42772873508008,46.64019201525457,30.584786741067344,18.963076500733006,9.65240889104167,12.422812320705305,78.2513966369799,86.16391981176635
1986.0,101.4774852729431,116.79914486152308,109.89064861084644,73.89624006764991,55.31749317442765,26.620114321038194,29.007092273651157,25.86425025162681,18.46902035228119,33.927360759231995,47.58745786911881,84.00828286023066
1987.0,89.60690708302754,84.68438047962736,116.25057666279884,77.1474449623304,39.4636506556608,17.98036714066102,11.009938003439263,12.037788983873316,8.723758570325845,11.403300691101299,79.95807449096355,87.0045909045695
1988.0,134.02597480015604,112.96202692818186,104.5216168611123,83.446771770778,48.543806106250905,26.03964464318734,16.757490115210025,9.38517464318318,9.055652406133056,19.61632907825407,70.78060142859593,99.45509592351796
1989.0,119.3894568704705,118.73669050179745,98.78387712274414,97.50925968195631,78.61446690070268,44.11245523959831,28.22220724475462,17.005348465504017,10.462773789063835,24.131304773635435,45.028984561800925,82.23999158979623
1990.0,99.9056799808596,110.53937643090019,117.61236048719394,82.91414204320989,61.913797633370265,34.53826466398675,21.643893122317788,15.225342231168707,10.428039794671923,8.954753454134984,52.771978258008254,107.69503812241662
1991.0,98.79396631916502,81.6251094698085,118.25634607086798,88.22750866072079,51.89978773432143,26.88817211026636,14.808246983023697,10.221991893777872,6.794588405265453,6.4618023115674275,69.40357216225992,86.36527619281081
1992.0,98.52463589213426,99.98968372148246,109.96133315233182,70.13694968386629,43.97673169954785,19.317525801526475,10.674708496651562,6.264179451547262,15.056384149320541,22.170136089899145,60.75848330382144,96.54664384435661
1993.0,99.09275713624147,92.0050051217574,122.33987888027502,87.60914255190765,48.72784303187022,22.258093251421112,12.993246324069606,8.496237137416706,9.32695365901993,17.88069287253196,59.55662595445695,79.52278680061539
1994.0,130.86953457655625,94.14163762547224,111.31856591720643,88.84116149416622,49.7676918600735,22.91246341027055,13.885816233839972,9.728831042970263,7.112629585873286,11.445849381453266,63.72351320468757,105.97595650905203
1995.0,104.91615123715032,104.56695001142313,102.48119481274126,96.52019913986776,67.30906204654924,36.3628959656171,21.44684608629989,14.339177531676768,10.778985724413015,29.2642895260343,71.62463052277562,104.74750167599726
1996.0,113.31646141800766,109.24154625750491,108.72472241854994,87.0516797647069,55.73293080693387,27.87010198337318,15.271966391848888,10.421028161397821,5.346377926658714,19.721336491283317,51.05075542138584,88.71705161996168
1997.0,93.89102522892381,95.36388808487249,112.28046046975015,82.78620402904819,40.289298933171835,17.87140310985569,11.13331910364387,8.01894846877597,6.188729257300344,28.816673749012303,59.84852784112417,103.02260018988466
1998.0,113.74018934853767,121.49719588513756,115.29732368175598,89.46273856865541,50.306856116654295,23.318430249809822,14.459960853323034,9.45794982090989,19.59491672001614,42.66135150428482,86.18835955388009,99.27754372042338
1999.0,115.50935029516077,102.25548516172373,111.06077336106158,90.03011834047823,69.95355587799375,38.51709011209674,25.379133646452917,16.069215302262684,10.581877089833117,50.41148166255173,80.00411981313269,95.83474218308545
2000.0,120.65372711302756,92.70353094806612,102.09833611772335,92.69033521028294,75.86620461007188,47.704893032972684,34.23758277702175,21.80671945889821,15.60659480986438,53.04604780326767,77.95106319078884,103.23580061070618
2001.0,109.59550149083016,91.22303498672358,107.63053983901357,92.77329937000287,66.42404435197719,36.416825619265005,21.928001053005357,13.338009814150013,9.408857042681628,38.59954240200825,74.94857149968671,110.57116735021194
2002.0,117.73321820686658,84.5300155399617,120.29099272639019,75.87782036392791,37.285228299031466,15.418597405742492,8.189921054435258,4.9069974429746095,5.649935993078082,6.0822297202423,50.07309309322714,88.31022617978242
2003.0,88.07150946024069,85.03610572594273,106.36750428609882,85.38704019096191,42.05654946865438,18.175806101814914,9.958729167152399,7.677706871434728,5.314537800656125,14.390421650571803,57.11668983631075,94.82005438617115
