Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.349477222168752,8.880764458797103,10.231937863297153,10.97869994228318,7.531924868675261,5.067803469885534,2.3960115660097774,2.8486799096164543,3.1983792929386414,6.199060560231954,8.105002580198608,7.6026554312422725
1983.0,8.86253971541798,4.935054450428724,3.636766346151573,8.230805923086699,6.595138241743419,3.704411487719429,5.013457857209761,5.260153217026052,5.408313449414483,7.967910314369372,7.387048062268889,8.163205555913198
1984.0,10.889007711039847,11.711975700544473,12.866655125488554,9.292157171230794,9.64413897966113,6.021455364733455,4.946201237938763,4.720041467481868,7.4647916162523735,9.169491910461613,8.652825654644692,7.879013639234429
1985.0,7.085607353166776,7.4912360273152805,7.27248247646981,9.748553396176247,5.133596196310881,2.6946758054093336,5.045652412597606,3.2317731849108884,6.292194867883958,7.175651661737661,9.37629289569849,10.4925554803474
1986.0,8.600516360862787,5.377048655846633,8.485242596056482,11.148544780451207,4.8999313964351146,4.693369960967778,5.7036855465877245,3.701573875276475,8.882079228048378,9.740825181079865,10.11423959427372,7.608612407956063
1987.0,5.897448066021576,2.255717677686394,7.073942258373854,9.708149960994344,4.788215203577736,3.582486588726365,3.226216918048802,3.411807627474114,7.1267007361449695,7.642804407861942,8.166960970047352,7.874095204008378
1988.0,11.889769539741936,6.897670661265581,7.492044534586898,8.955870763971847,5.910723197230259,4.165104853214898,3.3358787749560475,5.156611026552713,7.863380216575334,6.06199275191496,9.720947701931928,6.416218595467568
1989.0,10.023181282644572,7.795291382098112,7.81825440829374,8.424645636991235,6.5523327206839195,4.010874676964806,3.9314461224401094,7.3434859688461955,6.3527007460950315,8.772474343423006,11.660929067538284,5.944493233727056
1990.0,7.837283459555572,4.5898055886973985,7.344748362502371,7.174016181881976,4.1540165148274255,5.793395272865618,6.420497892593626,4.8921782823977935,5.794328066815491,7.5482170627129905,10.110447561871387,7.640932539522922
1991.0,7.939911325207101,5.423131412696557,8.193471676743162,10.575132800139102,4.661031509116713,2.44724039544297,1.7399897784710345,4.37018374931749,4.04742600712237,3.2803356873554996,9.188842245079423,12.544583364437454
1992.0,6.672675518707342,8.264689026035864,6.758729748540969,9.08372708538576,6.307970817511442,4.623478789492067,5.177140095118682,3.903324099952316,6.155691879173325,7.243095361714442,11.69663462792408,13.10205664308858
1993.0,8.89768721856581,6.696969881351393,9.482616500067065,6.245870023231113,5.5931938917746375,3.529835904749717,4.049932842272306,3.1418092838322145,3.8231922933362976,7.318956557606834,9.532549381003415,7.699220702955032
