Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,18.490873336791992,91.68852996826172,46.10757827758789,91.80531311035156,105.1060791015625,127.26976013183594,111.15203094482422,61.83226013183594,80.67007446289062,99.93132781982422,30.344974517822266,61.43954086303711
1982.0,89.5889663696289,82.92239379882812,96.63108825683594,73.90592193603516,74.7734146118164,137.9444580078125,107.18125915527344,65.48081970214844,66.44310760498047,52.284507751464844,81.80337524414062,53.70854187011719
1983.0,37.62782669067383,73.61367797851562,100.51189422607422,163.65223693847656,127.69571685791016,94.8892593383789,50.303138732910156,68.20159149169922,53.91764831542969,122.8570785522461,105.39915466308594,116.565673828125
1984.0,37.39237594604492,91.4696273803711,126.73101043701172,120.75238037109375,90.78779602050781,68.03950500488281,127.25084686279297,139.6099395751953,46.55929183959961,75.64290618896484,90.98341369628906,52.58820724487305
1985.0,54.516395568847656,72.0713119506836,65.03104400634766,32.0611686706543,134.44886779785156,64.78394317626953,140.12843322753906,83.1103744506836,48.515350341796875,105.57870483398438,193.00962829589844,31.295177459716797
1986.0,42.56148910522461,88.82756805419922,66.0445556640625,66.64582824707031,71.97871398925781,64.78353118896484,97.66858673095703,81.30928039550781,52.51069259643555,58.18132781982422,125.86931610107422,102.7589340209961
1987.0,98.35205078125,43.905216217041016,65.1505355834961,140.72605895996094,79.29393005371094,80.11701202392578,69.92001342773438,65.49192810058594,173.80274963378906,44.228641510009766,76.0652084350586,63.640079498291016
1988.0,63.51795959472656,39.51395797729492,43.02009582519531,64.30474090576172,167.17518615722656,36.904930114746094,94.77042388916016,98.87642669677734,76.719482421875,42.06387710571289,87.06809997558594,36.455970764160156
1989.0,66.58007049560547,58.8072395324707,107.47455596923828,59.079654693603516,174.14642333984375,138.43026733398438,152.53758239746094,71.90790557861328,81.76335906982422,96.17279052734375,68.53800964355469,40.620819091796875
1990.0,92.02942657470703,50.3170166015625,57.029300689697266,70.62349700927734,145.9031982421875,55.97481918334961,126.43800354003906,111.18206787109375,68.95469665527344,159.27027893066406,46.37916564941406,127.73300170898438
1991.0,75.81109619140625,42.725467681884766,136.66615295410156,63.800148010253906,56.75535202026367,55.08595275878906,92.15328216552734,68.25006866455078,73.03433990478516,38.67782211303711,57.50868225097656,104.13179779052734
1992.0,45.15155792236328,59.613502502441406,102.6048583984375,80.73828125,100.69319915771484,73.58642578125,137.77101135253906,72.93732452392578,106.698486328125,38.84245300292969,97.97472381591797,102.24264526367188
1993.0,52.65460968017578,58.664710998535156,164.25086975097656,145.75827026367188,59.743038177490234,89.56571960449219,75.58053588867188,67.20954895019531,124.9320068359375,74.97941589355469,112.53827667236328,88.50675964355469
1994.0,106.27369689941406,109.93949890136719,170.15440368652344,77.36332702636719,94.39859008789062,77.56096649169922,125.22652435302734,123.22383880615234,65.07560729980469,29.683055877685547,92.95918273925781,56.0606689453125
1995.0,96.84366607666016,43.49186325073242,37.33671188354492,56.99788284301758,115.13325500488281,146.85899353027344,91.1561050415039,75.60772705078125,61.91641616821289,127.52529907226562,107.4942626953125,50.93701934814453
1996.0,154.76441955566406,59.88777542114258,102.16631317138672,70.93595123291016,165.88949584960938,129.6807403564453,169.10935974121094,113.67463684082031,219.00172424316406,85.66698455810547,94.99607849121094,113.63955688476562
1997.0,55.21912384033203,47.858543395996094,112.40294647216797,46.19675064086914,64.8080062866211,88.7512435913086,84.61585998535156,74.25768280029297,96.7482681274414,55.081504821777344,142.58474731445312,54.94044876098633
1998.0,142.55531311035156,128.4528045654297,115.58879852294922,113.44915008544922,115.38975524902344,141.67454528808594,52.22434997558594,63.79750442504883,53.9778938293457,44.406097412109375,29.022573471069336,42.01036071777344
1999.0,118.97526550292969,41.231666564941406,80.71504211425781,74.9218521118164,57.911224365234375,40.363399505615234,75.0408935546875,79.26829528808594,174.95838928222656,67.6082763671875,52.77018356323242,44.690521240234375
2000.0,49.27482986450195,62.432159423828125,87.76182556152344,88.75572967529297,106.8409423828125,132.8995361328125,108.55807495117188,108.63421630859375,123.47377014160156,21.488317489624023,62.6426887512207,52.284217834472656
2001.0,69.12383270263672,41.94187927246094,105.03723907470703,69.62017059326172,91.57746887207031,111.69873046875,111.62541198730469,95.4896240234375,63.68253707885742,30.389144897460938,36.808250427246094,40.503604888916016
2002.0,54.21015548706055,20.582422256469727,102.75007629394531,115.17401885986328,115.62451171875,74.92700958251953,109.07636260986328,80.35401916503906,112.06879425048828,123.08187103271484,99.90892028808594,89.18944549560547
2003.0,59.853450775146484,136.88185119628906,79.06865692138672,95.26123809814453,180.58863830566406,163.4302215576172,121.28086853027344,128.42825317382812,212.95423889160156,85.1844711303711,106.73029327392578,92.5954360961914
2004.0,53.87376403808594,74.59778594970703,69.2405776977539,116.0028305053711,132.55824279785156,102.2075424194336,104.726806640625,89.56033325195312,213.86280822753906,57.66215515136719,97.2337875366211,71.0775146484375
2005.0,86.46002197265625,51.200984954833984,104.68050384521484,84.29177856445312,79.67533874511719,56.265445709228516,139.7026824951172,83.0132064819336,21.0432186126709,120.54029846191406,97.34616088867188,58.02145004272461
2006.0,83.54022216796875,45.04142761230469,26.9687557220459,100.5784912109375,63.17125701904297,176.89137268066406,82.4179916381836,56.69043731689453,123.16238403320312,119.80416107177734,113.94906616210938,46.14303970336914
2007.0,54.80370330810547,69.65908813476562,92.1148910522461,85.76322937011719,51.41004943847656,95.1484603881836,76.15193176269531,123.51031494140625,52.498558044433594,90.70528411865234,50.367130279541016,101.33086395263672
2008.0,54.11751937866211,70.34293365478516,88.88748931884766,132.8401336669922,140.09841918945312,112.09308624267578,103.21957397460938,85.17121124267578,102.59854125976562,42.114173889160156,63.48596954345703,111.63046264648438
2009.0,65.7579116821289,25.135568618774414,68.98868560791016,97.30657196044922,156.4183807373047,129.03326416015625,84.23531341552734,87.09822845458984,68.23664855957031,110.9244384765625,77.97339630126953,132.03372192382812
2010.0,83.31310272216797,70.52644348144531,103.48387145996094,50.10698318481445,109.83686065673828,64.0373764038086,81.95808410644531,71.31095886230469,92.59605407714844,82.43034362792969,64.11495208740234,61.89820098876953
2011.0,43.28166580200195,65.26839447021484,128.89675903320312,186.74530029296875,135.0902557373047,86.28845977783203,80.12462615966797,112.18509674072266,181.63433837890625,98.49787902832031,91.11476135253906,90.18946075439453
2012.0,61.00719451904297,39.75532913208008,90.21139526367188,63.14588165283203,128.66465759277344,74.5015869140625,127.19084167480469,112.26012420654297,102.2743148803711,131.06578063964844,31.485637664794922,94.37093353271484
2013.0,103.4359359741211,53.0331916809082,78.03214263916016,73.63134765625,101.84387969970703,126.920654296875,122.05294799804688,106.18574523925781,46.70687484741211,109.31336212158203,68.14640808105469,125.588623046875
2014.0,59.352901458740234,95.95673370361328,81.978515625,104.05738830566406,130.1362762451172,106.83199310302734,106.94197845458984,81.42870330810547,47.99547576904297,103.86881256103516,72.70140075683594,74.94866943359375
2015.0,66.69911193847656,55.47383117675781,81.45521545410156,101.57788848876953,68.38074493408203,177.88967895507812,93.4832534790039,56.24158477783203,130.82449340820312,91.8564682006836,66.47990417480469,106.52345275878906
2016.0,84.9892349243164,90.20911407470703,50.617042541503906,61.36708068847656,130.2687530517578,123.39187622070312,104.02633666992188,69.20394134521484,105.37874603271484,56.47170639038086,39.85641860961914,77.05693817138672
2017.0,102.12162017822266,35.55473327636719,97.69900512695312,99.49217224121094,166.56150817871094,77.7145767211914,156.97813415527344,90.6214828491211,47.02796173095703,115.06741333007812,47.5723991394043,37.42970275878906
2018.0,55.7651252746582,116.95622253417969,66.84923553466797,107.25286865234375,181.65306091308594,143.2118377685547,135.21458435058594,151.4331817626953,248.56045532226562,84.68289184570312,156.16075134277344,124.4198226928711
2019.0,99.16453552246094,105.13370513916016,96.89913177490234,108.77828216552734,139.88320922851562,112.41356658935547,129.64056396484375,82.55306243896484,31.933799743652344,114.17789459228516,57.58826446533203,86.78621673583984
2020.0,88.88566589355469,81.8354263305664,81.4309310913086,123.08698272705078,80.57106018066406,106.96414184570312,97.37620544433594,135.64163208007812,86.24977111816406,78.92489624023438,77.72103881835938,108.49098205566406
2021.0,53.87908935546875,90.3216781616211,80.97757720947266,82.47016143798828,77.64749145507812,103.82298278808594,91.16535949707031,128.15228271484375,172.8771209716797,70.28897857666016,39.79956817626953,36.237003326416016
2022.0,89.38997650146484,65.8092041015625,58.65270233154297,87.58196258544922,141.03341674804688,99.63005065917969,117.27828216552734,93.66217041015625,85.76459503173828,62.24815368652344,91.63677978515625,89.85221862792969
