Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-127.83964655604188,-145.03697942298527,-115.66327637269903,-60.31461616678186,-15.279460474103976,-23.24112409258926,15.633243310778388,0.5531168235274078,-31.46344473595582,123.01892993409486,239.64817801063467,214.48628516217215
2004.0,161.39609434514458,124.29712725144735,75.39134254654259,78.56972111168656,71.81836392037589,33.046025134688996,33.470228534850115,-11.538516521249957,69.75376692301181,136.82364602169164,123.88447924704822,62.08531161911609
2005.0,-24.47761227048317,-49.47346438780877,-117.94907807755156,-128.56012320142864,-76.2595831601966,-74.17143589113388,-85.80494637566201,-148.17928756359265,-189.03325914099406,-51.75891029385543,-16.575099966627587,40.414245471236754
2006.0,28.123326002406433,-45.21669406629511,-25.99693713129495,-45.386231882994934,17.388178029124553,19.71664717075814,-43.13310841141719,-90.68271011526318,-73.50078820016347,-17.64622118197065,40.02035645872184,80.50153653753806
2007.0,101.9871688858303,12.77552621900594,43.153144376029736,60.32092885015636,16.161489428397413,27.240189520096276,41.72538947470249,12.268606635535658,-18.56977538527704,51.49228256676452,93.78842940974475,74.7599605220471
2008.0,54.742110768369024,47.88063916842896,107.14734772748002,137.81005679461776,111.71508871539456,128.70470374280603,114.95515708442984,107.86334642304207,143.31993448738675,177.05557629691842,200.63159571422108,230.04817513828866
2009.0,166.20916826268905,86.912628705618,153.21638006384313,164.10633505966766,170.75934908264992,128.84492165204745,136.91409548325979,200.2826432553879,200.83657352356525,211.16043524788384,234.95559174710817,193.19312694546917
2010.0,184.72823849488915,111.51469010293944,46.524335844467394,20.311232602727717,32.58450541314961,39.5552981687831,20.626097589487284,-52.99354199279613,-131.4421149381183,-129.8296511571707,-55.83413309783414,-36.58591027667858
2011.0,21.016766433720907,-54.05723239767091,48.81794394255435,40.57627958112103,-3.5021268976010362,-72.20311283329285,-84.93885983290085,-90.01622159500879,-86.23942934270092,67.11020714737776,212.24143588270798,187.44008534598777
2012.0,118.24256229397615,75.13111289952475,127.91722615801474,98.36098680841822,53.41700397204436,12.535978681070398,-30.92175619656622,-67.46079140398945,14.328418577526948,47.550882388003885,73.65331871933394,128.0671369987235
2013.0,146.31501234775683,121.97607539551043,38.40611424809268,10.370851738733954,19.87884502756702,-22.049426266487025,-75.79720626994296,-82.18757521509967,-55.27214535367105,47.36886336763025,101.17606784538845,105.45427906361344
2014.0,56.40457371919289,-82.14092879091554,-58.37174215504035,-29.301030451985955,10.228657876524908,3.809577473343347,-109.16964110270924,-18.382334889264325,-32.192423750772875,94.98010367425543,150.02828714178116,195.1582797863967
2015.0,142.91217098137216,152.0233305002349,1.8980252317965849,86.35767234445422,61.62063651893766,41.86328900200585,88.46166437391574,38.54347724660737,172.11301537663547,189.4198201855994,278.24323073682007,358.07197535487063
2016.0,234.6082293461124,93.8606691567905,4.609510955808198,-63.395522923336685,17.86318022792871,-38.285435684644504,-78.61901536760531,-159.61284168160367,-175.90078317151696,-144.59647961785126,-19.515593920116537,81.41729825535106
2017.0,219.12355605518144,159.2265509827349,133.42596080074418,217.6592931365281,168.36386067797326,37.49649624029887,-47.617696685111945,-58.15340819175728,-20.265396660959286,-39.97818759837778,63.21709851267153,67.57212956281747
2018.0,174.80953851417124,55.99462073721228,25.499317125935004,15.635829776379019,47.00754884322561,42.14643313047282,17.114508205423462,-92.9688640992044,-95.0960325523607,130.32880382070755,204.90923775148948,268.76412004659926
2019.0,222.221929349857,110.00144945375023,18.77774473170002,56.110707644843934,116.90101170401333,133.10455557054237,55.52307253927071,-25.262466727869125,-21.922786278334637,255.1648419551186,317.15123191269294,250.8471601213934
