Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-12.94842529296875,-13.996915817260742,nan,nan,5.071089267730713,8.039207458496094,9.346637725830078,9.895150184631348,-0.36340436339378357
2003.0,-5.412208557128906,-11.71174144744873,-13.518745422363281,-12.15998363494873,-12.610527992248535,nan,2.6301164627075195,5.48731803894043,9.088735580444336,12.121603965759277,8.720585823059082,4.365880966186523
2004.0,-3.0228240489959717,-10.130390167236328,-12.58038330078125,-10.193557739257812,-7.319540500640869,-2.40057110786438,0.4584658741950989,5.046303749084473,9.22936725616455,10.229442596435547,7.964126110076904,2.009319543838501
2005.0,-4.995269298553467,-8.724242210388184,-10.691503524780273,-10.090679168701172,-6.306264400482178,-1.5159612894058228,1.8612514734268188,5.91007137298584,10.220911979675293,11.711440086364746,9.199501037597656,0.9787743091583252
2006.0,-4.265685081481934,-8.464038848876953,-10.615669250488281,-10.567383766174316,-5.950062274932861,0.6425492763519287,3.282895088195801,7.083730697631836,8.551478385925293,13.5364408493042,9.329076766967773,1.4278417825698853
2007.0,-8.51851749420166,-11.865936279296875,-16.49650001525879,-12.611220359802246,-6.915245056152344,-3.8600285053253174,0.32129567861557007,7.636302471160889,9.996737480163574,14.899352073669434,12.011491775512695,5.241855621337891
2008.0,-3.2012581825256348,-9.261968612670898,-11.017465591430664,-10.68087387084961,-6.399685382843018,-1.717339277267456,5.265194892883301,8.181539535522461,13.641318321228027,15.3156099319458,10.047508239746094,3.3737776279449463
2009.0,-2.34257173538208,-9.136480331420898,-10.46535587310791,-8.917975425720215,-5.970020294189453,-2.0514020919799805,3.469545841217041,7.050203800201416,10.532132148742676,11.602230072021484,9.878355026245117,2.1264233589172363
2010.0,-4.972711086273193,-8.299092292785645,-10.453990936279297,-9.669825553894043,-5.424891471862793,-0.07402598112821579,4.707192420959473,6.370891094207764,14.543410301208496,17.32625389099121,14.966313362121582,7.254007339477539
2011.0,nan,-6.504298686981201,-8.805757522583008,-8.179051399230957,-5.062534332275391,nan,4.110847473144531,7.546760082244873,12.372808456420898,30.493833541870117,nan,0.7634096145629883
2012.0,-2.483685255050659,-8.582465171813965,-9.320966720581055,-10.233558654785156,nan,1.4556928873062134,8.38661003112793,10.004901885986328,14.913046836853027,nan,12.724241256713867,8.39204216003418
2013.0,1.7681033611297607,-8.29971981048584,nan,-7.392024993896484,-4.599388122558594,9.666930198669434,4.214320182800293,nan,nan,16.49142837524414,12.648921966552734,5.122980117797852
2014.0,-1.6457806825637817,nan,-10.177624702453613,-8.56309700012207,-4.561994552612305,5.492564678192139,nan,9.377965927124023,23.763751983642578,18.09100341796875,17.326509475708008,nan
2015.0,-2.630403995513916,-7.576046943664551,-7.800396919250488,-9.331615447998047,nan,nan,5.9148945808410645,8.068975448608398,14.418662071228027,nan,nan,5.050100326538086
2016.0,-2.0055437088012695,-7.246763229370117,-9.946805000305176,nan,-6.019399642944336,0.6390861868858337,4.327837944030762,9.45982551574707,nan,nan,10.541302680969238,6.5518012046813965
2017.0,-0.016570447012782097,nan,-8.338004112243652,-8.362445831298828,-5.015866279602051,4.013761520385742,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,5.629762172698975,12.785460472106934,nan,nan,28.223154067993164,20.23578453063965,17.301624298095703
2019.0,3.319744110107422,-1.384679913520813,-6.880147457122803,-4.195436000823975,-2.3574538230895996,0.05164061859250069,7.354642391204834,16.00358009338379,26.406557083129883,21.58698844909668,19.523767471313477,9.7479887008667
2020.0,0.9744056463241577,-1.7445032596588135,-5.724216938018799,-5.17025089263916,-3.158256769180298,8.052377700805664,12.77309799194336,5.978529453277588,14.514166831970215,19.648618698120117,13.883010864257812,7.182782173156738
2021.0,-0.764807939529419,-5.064975261688232,-6.921128273010254,-6.944059371948242,-3.8132524490356445,0.22293317317962646,7.778369903564453,6.034378528594971,10.007887840270996,18.97194480895996,17.545021057128906,8.271485328674316
2022.0,-4.312051296234131,-6.544530391693115,-11.770384788513184,-13.481677055358887,3.2765796184539795,-1.3449512720108032,2.6664161682128906,5.862663269042969,14.837630271911621,29.51453399658203,23.65073013305664,2.1542980670928955
2023.0,0.25208714604377747,9.118620872497559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
