Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,30.832287775324616,33.13915195419123,40.86510256032884,29.477254155788266,31.015489103840792,29.064047490823164,27.827325323295486,27.665594712439802,31.109563040883554,30.90972587631108,29.103738801053247,30.73710506404398
2004.0,36.35754748163073,33.13061161835795,39.68993070989256,38.95018654385318,37.145285684529114,31.196095827343537,26.85863133922514,24.82417979568984,32.90853429387546,32.08133405317721,32.039208286976766,40.34870899397254
2005.0,33.01062067213936,31.665782357136695,31.300815255138474,29.39516156272819,29.383502390642917,24.680583223060864,29.211313269597955,25.98155284331612,24.67932152978728,23.834456715986335,25.76457382382609,41.10759892959255
2006.0,39.4938713150734,37.208508070722104,43.9744159538886,36.47664805101839,34.3199027618242,26.553487828401366,27.68417692477954,27.311936276671037,27.54019159246363,24.788496963749544,25.780727497508874,24.64394280665146
2007.0,37.794451455257644,38.84681463367987,34.65713483651114,33.84099836463105,31.139066908100553,26.808292495311033,24.090455160930553,25.994996721906823,25.45917792415938,24.552865708485804,27.525296398699272,46.964410603400594
2008.0,48.162491995580055,33.468918077959025,32.43909579218465,30.92577397888092,32.19070750707423,26.242473931792386,24.80005738345955,25.387478195778577,25.281457328574373,25.054016203281396,23.5975115659877,39.5710161403856
2009.0,42.82958082494714,34.391187753651906,40.28611543843828,37.320332383088044,34.155060151241344,30.55145036297533,24.894067004776055,27.84887599246408,26.337202366904158,25.691663549780273,30.954011596182397,32.02864040486042
2010.0,26.339343974983702,36.69329336937912,42.07493896010424,39.213091286145676,34.47780265374043,29.396826701175833,27.851487914559716,25.030033733548738,30.70861206786662,29.430983497956415,31.443365848331982,37.20451195880779
2011.0,42.387722126634586,34.18272647062422,30.636675771613522,35.19881949505599,36.03058356484049,32.156190736563204,26.841152506187647,26.994820786290003,25.956691143387072,23.371651406355713,24.931100246075896,34.53366716207746
2012.0,35.67397211468741,34.07347684588271,38.91615079923787,37.85053165050578,32.687356436139616,22.64095732029533,22.258323356376607,25.244795923313973,26.45086286411206,23.669406651625142,24.197511854967118,29.37880375903019
2013.0,45.49109303662767,36.97074755607092,36.612053086153026,31.94308391808776,25.538491367949984,22.396386612414066,24.580394550556612,24.6831997136255,23.29573604726778,23.13264783598207,25.763562533974124,32.10313331602427
2014.0,40.469822931405155,43.204792803096964,34.110980804966324,42.25488169596557,36.535419316670264,26.450139806823746,26.133814307703105,26.569529473506346,27.11449278490139,27.282725171611162,25.45405620903484,38.715866217726
2015.0,33.034876191511884,28.893524804939698,35.85906502546846,34.29481773103722,30.50872665494569,28.602113545242165,19.397014493464365,24.197740219927336,25.024839442588604,22.98708112262933,21.08671965190983,27.50693596582503
2016.0,32.364258115552985,31.024929571443145,32.746790388120665,38.650806544458455,28.87192930298776,28.450941052976162,25.60657250553758,26.414799869779475,25.078276088374842,22.5305108541576,21.012706874523527,26.91493673390765
2017.0,44.81841187416867,47.02901384469153,53.08213460746526,43.58300479863407,32.940770015208386,37.925431499391706,35.2023079705392,31.678613357154006,27.90141072632679,26.144669127068255,27.713639996684137,33.74496411436671
2018.0,33.442361125896774,39.442361781731094,39.34328549884472,36.40453702912251,33.20172032585761,33.61903784490284,28.992340071408076,30.057039025997266,26.904672340000598,29.55437852083162,29.37731188189963,31.39886115655418
2019.0,41.0051628009037,36.87823332628375,36.30159508444872,34.62078511841574,28.9417637601715,27.60655024461058,20.123847582322686,22.046721216693378,14.072827071370616,19.652899256944444,27.202361354930794,25.69883917807036
