Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,226.04182533955108,232.64705163237656,219.19818462754623,230.32542491573082,245.0069993855014,247.9280271687485,247.52323802106667,238.51494036895716,237.58968117498387,231.80225341195134,231.8084677694232,251.62857367779603
2004.0,251.57665052777375,250.7570283973919,247.33389715452063,240.134101685714,247.73131765564446,277.8265708503795,266.8474418271919,253.22060162058014,242.0459899013102,245.5254917868581,258.8018551820018,273.4759509773757
2005.0,274.6199467434562,263.3247742135631,257.0063059693907,262.35587985725607,261.77532401127627,264.65059436104923,249.79553864699193,243.54807407162951,237.9210341311112,239.74906342434886,242.99502983027295,243.497643527998
2006.0,251.63709880308195,261.59537209946245,266.0668524268212,272.0386897312565,276.9777822073673,266.4232673290169,254.5409834857038,241.5763360547037,238.33769891070372,236.7845103864897,241.38965346483135,242.11618121629542
2007.0,256.23213378227274,262.5762792671653,268.291718055492,273.58320556556646,282.4111912975581,277.42045454543035,262.02802820735087,248.60124851721096,243.0166569643052,234.29915675449146,238.90812198130558,239.7483972462021
2008.0,252.18826170431703,275.2970673040834,271.95220065005566,277.2106157610146,281.800223921128,294.7599645393294,267.8361007885536,256.48811564647315,259.0717530852032,254.55875138435792,257.5925017517234,245.26668844594528
2009.0,272.5140799445242,262.666764003799,260.1747957690212,272.4355474733851,286.0820462821025,295.4405858048223,266.66630534547363,250.36313281217278,251.44832949080964,258.9079458423074,273.5567808701203,267.2934307494997
2010.0,273.17992079216947,304.2675796706354,296.45420091223735,283.38421811697054,299.5054073377234,300.7889322108339,285.6983034921386,266.2162313689553,265.3336953415596,258.05346656858615,254.6291822628768,254.46035790533273
2011.0,251.78428680538775,257.19155535250695,304.16704028604187,299.32360081970353,311.91166863222435,305.87157447861756,273.40860388089567,257.82138782840593,250.8365484552137,248.04146966242644,248.95124133893722,273.84566353639036
2012.0,270.25349499406036,294.9484293386742,295.27053295605117,287.46814238934735,279.937263075477,268.17077868118093,243.52355161885788,235.99827296496304,230.20738947465716,230.8243949459543,218.67600232482985,224.2214530653879
2013.0,255.7253640811081,242.6066364964499,246.51572334667352,245.73323889358696,249.81241271643773,260.90933376360425,238.123163031284,234.9790844047226,231.37583571011825,224.58526029987166,237.21454169090777,237.72867103853858
2014.0,256.8898849397185,260.3354491738831,255.906981765602,267.33022453299503,273.3858978926278,276.6295701508574,268.31722460719055,250.6898060868589,241.09870411747656,241.40517911907574,234.58652274974907,238.56719998194095
2015.0,239.7846016798902,255.69674159454198,268.8133236080507,272.6362648592766,276.3790388283754,275.73056291172685,284.37220814981583,272.587661682908,258.83064169520054,249.8272215733294,256.14443760628086,275.75410180867493
2016.0,328.9062222037263,294.01612155391115,287.116029836951,288.40643941733254,288.3904500986549,273.3868595132514,250.95685267996365,254.13812414261326,265.59560377056295,264.296055122262,247.68980916710228,237.93434599966037
2017.0,274.33217633517137,274.96101261796673,249.45645394966385,275.958354432591,281.1964265884956,278.20699622826396,271.2719514436128,259.54860298856744,251.387742425453,248.5962835990895,247.8979911013694,245.94427410156482
2018.0,249.4375486106887,263.9914456465471,280.3518081462322,284.7762955860557,281.23577042934113,275.4461139896973,236.8635604492471,235.3880550373161,240.67121818592895,265.2255349610311,264.83562389040713,270.36758152545815
2019.0,288.8891612297478,277.02740878045677,282.7767938287136,279.3387346369491,284.9240775640211,300.24164498044865,273.43106819257196,272.60807318931523,221.4039694313536,255.9265055747528,253.82458605760024,278.1155415334615
