Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38058501809558976,0.25185649939974153,1.6526157881961518,5.644836436544312,20.659350051306205,54.80747876757008,47.2640709379421,28.090724007793007,7.46001343135183,1.0997276495753607,0.12915507075251212,-0.34272243792083823
1981.0,0.630176279346549,0.6597909040873118,1.486940524265167,6.746484764353869,27.249656375237496,55.00761131870989,40.43682577234588,27.79549234974506,11.583741149384746,1.6279226285162112,0.5729336009163332,-0.2236061846306186
1982.0,-0.14095539105306393,0.4933615810288341,1.0361674105399856,3.0899477360743544,15.11484702357598,48.66806039800781,59.07531792208984,33.792642288692434,9.98332915296615,0.8004911086643859,0.3212880665265529,0.19662991762551096
1983.0,0.03664940465500596,0.3049568540390588,1.4529326423030604,8.16458059623103,18.908387398787642,47.92152957626509,50.336191454200396,26.765036762155937,6.939702071426702,1.193263059108872,0.23838245545932812,-0.704452818601761
1984.0,-0.06624551317158023,0.062284628346385415,1.6341213407507325,3.7251239029386243,13.30177511001653,56.163520350623635,47.660631582590064,24.176207909750232,12.958070966855836,1.9175334496356564,-0.12364033618279059,-0.10171920663677761
1985.0,0.435389788330158,-0.0009557141451972763,0.7094617287234942,4.15511465459947,23.993793490201327,47.36154358297845,53.36566180111047,37.179064822230984,7.35702735880837,1.323945020024532,-0.2474090658383503,0.6517934922828862
1986.0,0.06540593967166704,0.1562274454976666,1.0442103730202175,5.672445361159528,16.917160127501546,48.8296551536315,50.44294038350871,30.758553600195196,13.393759969504785,0.9353737846818183,0.3404553594414442,0.5451300507841944
1987.0,-0.098980837797154,0.3202277151956219,1.7325919868909538,5.201654569781462,28.298182309733324,55.98894994607595,46.805280502927495,27.381936194408432,6.215278272063242,1.7250809371946034,0.10707334717679941,0.2500939493976586
1988.0,-0.5917260024442006,0.05340040888776371,0.9188924062241333,9.119105422636455,22.551195595493233,48.81968986896159,49.362024075020756,27.232733374220828,10.108811314098137,0.7657359596330503,-0.006361456541928613,0.3007946891430931
1989.0,-0.3713284478507493,-0.7679545671998228,0.617703008320847,5.4520661307212475,16.977841963089904,53.7194782031711,48.044199772073966,34.64833341207225,12.834723696058846,1.8663659060465014,-0.2704616530242822,0.11311469191673185
1990.0,-0.03735341224596867,-0.001095188699941307,1.7321244007829504,5.759357108851044,39.914462804904296,56.80689291093471,53.88058761821813,37.99072699917082,9.159638876787781,1.1968326779010396,0.17669612015379946,0.07067763837320493
1991.0,0.3224556405930808,0.5385583820788467,1.0786597772542201,6.57068549572437,31.068635307499136,60.31060727507017,50.4488602731072,32.07065171742493,14.91544841187084,2.3452086896859785,-0.26524167106264823,-0.292781812655863
1992.0,0.05130747581523705,0.2068350290936771,1.631070467530286,4.142605981882986,14.817439672039672,52.52814869339641,56.07475776340343,29.044600344773812,7.193320128572541,0.5144207366475151,0.31177074200241806,-0.09845512485943413
1993.0,-0.8656834557563917,0.020820552100477428,1.3488977045451402,7.577016450347168,28.83510652489127,52.22233960207674,55.0866252293842,24.841653184698544,9.17432057093697,1.5749422687559422,0.3195170634534446,0.2789128030943371
1994.0,-0.03765819699279135,-0.3050282011734805,1.3502826104629655,4.682288575941278,23.591507984643123,49.158628705554094,56.00707460119434,28.77777101086121,10.314311627893405,1.0571522600027927,-0.008737583782563766,-0.07123250659076158
1995.0,-0.21154223595484073,0.4283517345974152,0.7615007048549313,9.334632014925313,27.53988592378798,46.25965860890707,47.960392293846176,32.17187259679873,13.02880454035175,1.9788632269464073,-0.0996028106526784,-0.12311433591772676
1996.0,-0.5344825959251425,0.040751801827382604,0.6536423810793691,4.5162506659154795,22.944041085570365,51.765358032913234,48.91671595136823,29.024817480575337,10.107802321581257,0.5827256394812202,-0.26506674348822856,-0.024972422730454375
1997.0,0.12238258718261531,0.41303583565878615,0.6460110499470818,8.35819694873037,33.36980634195137,61.26545852929404,51.67973962858971,29.193262582084532,15.287673809548743,0.9965326933376493,-0.0027806837395125033,-0.013019620506691598
1998.0,0.07940585252159205,0.16528518212208448,2.6420768151767096,9.22150938555442,24.00142562923437,50.90797022952269,59.14549107774269,28.51810333941454,14.521786906538756,1.3357651679474356,0.14611192643624774,-0.16382058608826278
1999.0,-0.20862627405304301,0.05978150434076582,1.2563451329692954,6.038659150800998,34.94166214451227,56.2815378523046,55.20351300957672,35.91703706702823,14.367128352488653,0.7175241832451412,-0.2007049000479903,-0.13889531194517288
2000.0,0.14911920255898464,0.5229851415585681,1.002719596186156,6.138185956839168,12.08669000551409,57.37459003164304,43.53657827305994,28.811076928635767,11.103392585318524,0.7766841587188582,0.4556534334282617,-0.07643995790733378
2001.0,0.005539529022942498,-0.5246687648534499,1.0606865000692447,4.448443784628729,11.870050385397516,46.259959772431635,40.44891434197593,25.406242438357513,13.863614513602482,1.6220865217260727,0.03733236457916571,0.051945624060999285
2002.0,-0.03929324633061794,0.1579748307297644,2.057279827471292,5.10237448110636,24.310546914423984,48.15020785252266,52.06576357553997,29.344526036244794,12.116409524000332,2.1140332299896114,0.6826725448493125,0.03949123791189305
2003.0,-0.10021653772692823,0.7453594320905192,0.8169076637876381,8.254907435615406,19.357619006617536,62.68555521559957,42.04768542602652,28.50589500327336,8.701787873752789,3.3395821423205487,0.7231900578915814,0.2095105733383727
2004.0,-0.5604130708830517,0.4848620257344797,1.1686979049254274,7.420670663706611,25.444665283279992,68.15971425945328,55.99851238819417,38.38734418260672,13.687673905003898,1.9802898139413638,-0.31876786847420224,-0.11229739174874682
2005.0,-0.3897024346677788,0.3536910924240402,1.0639722173561155,6.161532761818457,23.301998499829182,57.499174984610285,51.12743662199827,37.7545074012324,15.235702020887661,2.1856882969929146,-0.19043149077484936,0.36184553329926655
2006.0,-0.13267582639249584,-0.5330273202084387,1.0475742831386672,3.888764217695939,21.680111913444225,49.48328867779764,45.514438195686196,27.793200426501937,17.14538598216409,3.0636892182675353,0.018899690273153066,-0.03141245333295614
2007.0,0.3130758869240265,-0.44933310334678306,1.1257795109497606,7.10198341862594,19.33426693964175,60.31889553714958,63.93079208763067,38.312358260790305,15.646490835030942,2.546726143202411,0.29870983945687585,-0.6415139145246276
2008.0,-0.36845096349833134,0.2926631206405596,1.0687339145325747,5.562880811351433,22.671285899326858,51.71969060695681,49.230424010131294,27.20038633259194,13.952794844741607,1.3609052166804674,-0.002981630234182336,-0.456000906326573
2009.0,-0.19189756925573984,0.5514393463000204,0.6356435251840227,6.0312140262293115,28.601098917525448,53.8466753933995,56.82873219477027,34.560524736819616,14.486930996998742,3.264681772062822,0.03269075413308362,0.3205392355641039
2010.0,-0.14114186225837824,0.42168728237823955,1.127823912415132,8.019373637867174,23.18319205433988,62.4888295136382,47.782331903827725,36.05057233178015,16.70735173869945,2.023060883808346,1.1538160751019202,0.12847063523888827
2011.0,0.16577457541651072,-0.14189305645508887,1.3215132392902442,5.456564842204822,27.227833623828868,58.21603432470457,50.58990607255443,35.73259323877536,13.69735231654115,2.8849320768266717,-0.27689755498019863,0.3085234002186874
