Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,37.00662522254163,42.68759459383524,21.8280219781129,22.545845284768774,23.842732195167912,22.956093222896197,27.167257634517537,28.85292622332498,30.500940232155685,27.788349183776866,27.227177087709002,31.2995211729839
2004.0,40.53053262107578,39.71346712604725,26.630826942138558,27.11233969913692,35.56027656443245,37.427236578259226,36.20756306249033,34.75957788417487,36.57818438788138,33.444329182924626,41.2531375211792,41.86948993869696
2005.0,37.84953322855106,39.64031359585789,44.587740074437356,31.97636445559868,38.84154018210413,35.100380063338406,33.245369698303925,36.71143003458076,33.15222730768896,32.81632506011912,29.58612924221983,38.286423667337566
2006.0,52.25796728230093,49.81399212772067,55.29139981090651,35.902732876802034,34.64466022269673,34.175205032073855,32.572120357508844,35.100999986337676,36.65944416124822,33.80673892650669,39.85876996465808,30.47209320150671
2007.0,32.762244464957845,46.194335389089524,39.21626393905207,39.767806426023036,46.563708984600574,40.598589208776616,34.97758607278815,41.04455858592931,44.39394226158499,40.85952315762366,50.274509198397816,36.84706334343
2008.0,45.260368632947014,35.409820676151654,32.044201572045154,33.62024924550054,44.697507298447576,40.11761017433217,38.38413501142618,40.05359796771937,44.038516755646185,41.03770522983755,42.03045648352164,26.094145747742658
2009.0,47.78767619269407,32.11803286726798,38.330392120977905,31.790885127525964,28.554684111313854,47.60407852547516,38.934368199152594,39.82056318920276,40.95557255315203,35.461417827750815,40.54922685668841,36.699223097830014
2010.0,71.67266382425099,60.1011486270955,46.04326243912985,43.0214429960918,57.495398869498345,45.59808154044715,39.446694582864424,46.79189409921176,56.16029672438235,46.21494489257542,52.97901111297778,65.43331056403736
2011.0,55.195688127264816,48.23320583084161,55.11652864862275,42.334450871846755,53.22878346426106,44.41000565895837,43.43603148700346,50.57338940943358,48.8458072437174,47.316509699599386,39.64235050495324,34.127736261170604
2012.0,42.85523231825083,58.67541665116512,44.341944188260285,35.36103842350923,34.83909398229904,41.56039364751017,35.7380221194362,38.54987683100087,44.47015337058237,40.566327148248,42.04494704908213,45.01619922574502
2013.0,43.964456526144026,33.30179058681099,38.52450817096962,25.4210143444185,35.303922425795236,43.073855267959864,28.89420628891446,38.03599074753116,41.034917941157794,36.39573863835341,47.30139246375022,39.45356652902127
2014.0,38.119260469117734,36.79342474619289,26.37316098508337,26.99577882786735,38.62888760873272,34.81421934979793,34.83387112077817,36.522555088697175,35.29465367025069,36.354889253949004,36.28179960652711,33.67112701952548
2015.0,25.51500458587143,38.78206667462613,19.61724811220274,26.25083523733359,26.307283273590528,25.19578930256807,23.794555632791486,29.46704046482179,26.871084692709008,25.851710789948,26.263470835123066,24.797639254692893
2016.0,73.16068360244262,36.595285382362114,22.635599067598363,28.110035720868407,36.77505772666197,35.83885923983435,32.27254915984833,35.98900792085069,37.46237280035352,36.81457197060798,42.12894846334428,33.96953127982743
2017.0,49.72224279135679,40.28912755672631,37.697324496151886,47.09039165855467,34.57989971125507,43.77878730414805,43.47018560381038,39.206659316839755,37.05185494467303,37.74749079434443,39.84658676654613,42.91963910480263
2018.0,46.53569925918152,42.74418237051773,41.528588945807805,39.77446388680066,36.32489078784944,52.280262820531085,35.191087968250756,34.04015502919419,32.38711755379733,46.23515358176772,47.16940000243408,47.78934909116673
2019.0,53.668489576874336,36.86712977228967,42.41391245377309,41.29993391059361,32.41039715588684,47.24957556737912,33.05982301907363,46.54670853148148,25.76712406572983,35.70055607657845,18.49045996670819,25.802650476544976
