Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,12.08601188659668,12.527685165405273,8.54312801361084,25.028289794921875,261.10101318359375,79.3563461303711,67.49833679199219,75.29549407958984,38.83295822143555,19.452228546142578,17.95563507080078,10.965024948120117
1982.0,10.285116195678711,12.981706619262695,11.858598709106445,18.295392990112305,215.07716369628906,368.6070251464844,373.5085754394531,116.35521697998047,96.88777160644531,15.589615821838379,22.929637908935547,15.34118938446045
1983.0,17.332948684692383,12.112603187561035,9.635948181152344,23.767362594604492,102.41466522216797,206.0201873779297,138.181396484375,114.5970687866211,49.831459045410156,11.720523834228516,19.663827896118164,14.159375190734863
1984.0,14.213044166564941,14.178980827331543,12.238987922668457,21.646459579467773,142.27822875976562,145.3130340576172,369.49884033203125,62.40939712524414,90.5700454711914,23.078218460083008,34.92684555053711,17.284238815307617
1985.0,13.338645935058594,12.212766647338867,9.17725944519043,12.56194019317627,91.54863739013672,65.7495346069336,166.734619140625,23.782241821289062,46.80989456176758,37.107879638671875,31.476390838623047,22.189228057861328
1986.0,12.766816139221191,9.85310173034668,15.19048023223877,27.397756576538086,310.9094543457031,281.28643798828125,40.46828842163086,70.63748931884766,41.760955810546875,36.20115280151367,30.329124450683594,20.066946029663086
1987.0,9.414977073669434,9.589027404785156,13.981401443481445,19.73202133178711,86.18277740478516,61.14522933959961,350.8397216796875,179.67164611816406,43.18706130981445,30.01703643798828,30.43389892578125,14.837630271911621
1988.0,7.5989532470703125,10.885858535766602,11.8084716796875,10.350983619689941,42.52661895751953,81.89202880859375,93.5273208618164,103.53752899169922,48.434722900390625,13.07934856414795,16.22760772705078,14.778121948242188
1989.0,10.514143943786621,8.948819160461426,7.0083818435668945,13.82785415649414,78.46633911132812,51.48384094238281,114.41952514648438,197.60874938964844,24.021364212036133,22.18617057800293,18.17329216003418,13.901293754577637
1990.0,12.736100196838379,11.755093574523926,13.482419967651367,27.92798614501953,79.8501968383789,52.30615997314453,111.33075714111328,79.78886413574219,57.36356735229492,39.24030685424805,15.544110298156738,16.102792739868164
1991.0,12.839017868041992,9.186107635498047,7.55537748336792,22.598785400390625,182.1814727783203,151.28604125976562,215.8697509765625,82.56681823730469,89.177978515625,24.901456832885742,33.053279876708984,27.417694091796875
1992.0,10.518288612365723,13.043755531311035,9.695778846740723,39.29167175292969,362.75970458984375,344.9447326660156,60.66454315185547,92.28131866455078,36.321075439453125,14.821792602539062,33.20236587524414,15.800466537475586
1993.0,10.233366966247559,13.241625785827637,7.7972798347473145,44.424007415771484,218.05848693847656,171.97418212890625,124.47541046142578,39.87423324584961,27.840805053710938,32.9947624206543,30.997589111328125,13.498611450195312
1994.0,10.44874095916748,9.518383026123047,7.2579345703125,43.01948165893555,112.1371078491211,154.54844665527344,145.11813354492188,34.34123611450195,55.32813262939453,31.068126678466797,17.465633392333984,19.440526962280273
1995.0,9.257944107055664,12.909181594848633,8.912934303283691,49.772483825683594,47.74604034423828,175.5939178466797,122.60637664794922,81.71943664550781,42.209224700927734,23.05150604248047,13.93789005279541,13.482309341430664
1996.0,8.63545036315918,8.974822998046875,10.715092658996582,36.80029296875,80.47164154052734,102.9181900024414,67.10994720458984,63.29507064819336,21.910659790039062,14.899298667907715,20.005054473876953,16.911436080932617
1997.0,12.170143127441406,9.745112419128418,8.652897834777832,25.867511749267578,162.52330017089844,366.2024230957031,151.8011474609375,142.66807556152344,68.84708404541016,59.426090240478516,37.87800979614258,15.606853485107422
1998.0,10.689451217651367,11.914709091186523,8.013935089111328,39.632911682128906,92.6401138305664,68.77559661865234,40.02407455444336,38.52101516723633,44.2879753112793,9.9314603805542,17.114341735839844,14.937928199768066
1999.0,10.155152320861816,9.641768455505371,15.252792358398438,32.24015426635742,49.41004180908203,134.0099639892578,82.15544128417969,207.08984375,104.097900390625,35.852760314941406,20.280961990356445,14.991992950439453
2000.0,9.536584854125977,9.644679069519043,8.361776351928711,42.88743591308594,96.4723892211914,412.4613342285156,59.24183654785156,37.559532165527344,155.0038299560547,21.390256881713867,28.877119064331055,14.380661010742188
2001.0,9.576095581054688,8.723159790039062,11.36428451538086,33.97625732421875,233.1216278076172,64.57730102539062,317.3847961425781,174.78720092773438,57.79661178588867,24.885915756225586,18.07816505432129,12.659257888793945
2002.0,8.975191116333008,10.88438606262207,17.05299949645996,23.506101608276367,352.4211730957031,295.37896728515625,129.56356811523438,255.47157287597656,62.64565658569336,38.05741500854492,15.830587387084961,20.416765213012695
2003.0,10.356178283691406,8.292998313903809,10.111735343933105,17.951671600341797,165.48934936523438,174.7734375,103.69387817382812,48.136444091796875,54.82571029663086,21.48603057861328,45.71883010864258,14.234898567199707
2004.0,11.033528327941895,11.20160961151123,15.460512161254883,49.23365020751953,45.716007232666016,137.960693359375,136.56419372558594,146.05706787109375,56.42853546142578,24.05271339416504,89.97285461425781,14.795016288757324
2005.0,9.281228065490723,9.131553649902344,23.784738540649414,18.09115982055664,246.03607177734375,342.9025573730469,98.37047576904297,286.1213073730469,43.12102508544922,19.632766723632812,35.60953903198242,13.358475685119629
2006.0,8.012365341186523,10.044742584228516,8.513489723205566,16.65538215637207,117.67060852050781,185.2101593017578,299.8063659667969,150.11846923828125,46.514244079589844,73.9074478149414,16.450794219970703,16.051597595214844
2007.0,11.562760353088379,15.08144760131836,17.408796310424805,19.952106475830078,120.98047637939453,167.3607940673828,97.47235870361328,86.54708862304688,22.30474090576172,20.9301700592041,14.625199317932129,11.424554824829102
2008.0,8.763925552368164,8.937999725341797,10.075689315795898,22.734458923339844,252.4672088623047,112.33091735839844,96.55587768554688,162.59136962890625,35.40535354614258,13.445977210998535,16.137826919555664,13.74114990234375
2009.0,10.725043296813965,10.101094245910645,7.585759162902832,10.189559936523438,69.20613861083984,156.86183166503906,61.92481231689453,170.56483459472656,72.51347351074219,30.542991638183594,28.662267684936523,13.064043045043945
2010.0,13.735906600952148,9.028099060058594,8.259232521057129,12.59865665435791,117.35440826416016,205.30831909179688,94.07135009765625,51.49359893798828,28.88195037841797,22.169965744018555,23.699481964111328,15.659862518310547
2011.0,11.516674041748047,10.210834503173828,11.500171661376953,22.981714248657227,35.818504333496094,115.66533660888672,99.26961517333984,114.3208236694336,19.92955207824707,19.919675827026367,22.142837524414062,12.457653045654297
2012.0,11.404627799987793,10.301411628723145,7.3447771072387695,17.27552032470703,210.66871643066406,173.88150024414062,41.69002914428711,113.21086120605469,32.15373229980469,73.41636657714844,20.871479034423828,12.436322212219238
2013.0,11.41347885131836,10.034285545349121,10.93449878692627,11.81654167175293,192.2256622314453,71.6920394897461,97.1826171875,55.179351806640625,46.82818603515625,19.98829460144043,20.57674789428711,11.654176712036133
2014.0,10.209110260009766,13.648487091064453,8.959197998046875,16.029802322387695,92.35429382324219,156.89280700683594,74.01563262939453,86.78240203857422,78.25774383544922,19.21690559387207,30.61573600769043,19.26068878173828
2015.0,9.50662899017334,10.678426742553711,18.40848159790039,15.081486701965332,36.508087158203125,37.86853790283203,134.63587951660156,206.9311981201172,76.65127563476562,55.69334411621094,27.343542098999023,15.130318641662598
2016.0,14.247557640075684,10.937950134277344,8.66921615600586,113.43912506103516,137.40135192871094,74.18114471435547,133.6112823486328,22.91632080078125,13.922368049621582,38.855228424072266,22.53777503967285,19.945451736450195
2017.0,9.731575965881348,16.915678024291992,9.279955863952637,28.038063049316406,148.01943969726562,166.27801513671875,68.06106567382812,95.4300537109375,35.257198333740234,50.173858642578125,25.488296508789062,11.578315734863281
2018.0,11.833112716674805,10.33285903930664,10.941384315490723,12.576580047607422,100.19400024414062,89.02216339111328,97.21304321289062,43.020912170410156,68.00102996826172,34.92218017578125,16.596248626708984,16.6760311126709
2019.0,9.324151992797852,8.739849090576172,9.309504508972168,19.02591896057129,87.67461395263672,128.33120727539062,52.56698989868164,34.26869583129883,27.5491943359375,26.09449005126953,12.108475685119629,10.767731666564941
2020.0,9.99557876586914,8.354938507080078,5.656441688537598,14.637939453125,29.140090942382812,230.481689453125,109.78966522216797,31.590572357177734,14.374129295349121,6.9294962882995605,15.25731372833252,12.06485652923584
2021.0,44.69944763183594,11.777608871459961,6.445739269256592,9.113525390625,51.65849685668945,64.67173767089844,26.55034637451172,74.16260528564453,37.183753967285156,11.790423393249512,10.154441833496094,11.61992359161377
2022.0,9.60785961151123,13.110224723815918,5.515048980712891,51.28205490112305,37.86991882324219,81.38438415527344,108.51078033447266,39.78269577026367,24.114213943481445,7.488449573516846,13.169114112854004,10.70333480834961
