Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.11530846863683757,0.1360548580958553,0.1369416565260357,0.2647637372358285,0.31237923191950123,0.3259141518288735,0.3344019213583497,0.3283389602925185,0.2474080199572022,0.1676418929099355,0.15896719336573803,0.13564119967355825
1981.0,0.12621228346296592,0.11638345898850194,0.13405721097701775,0.16724778814174227,0.30580496038468014,0.3308910069669867,0.3288784672589751,0.2948968906482748,0.25940928649460704,0.18651524381022405,0.13967550543711135,0.11659452981391852
1982.0,0.11600953006939056,0.11760049887975806,0.1387256461022761,0.17337398987573113,0.23121272324940967,0.3147200469688783,0.3336824920687451,0.3350962504901395,0.3152687267526333,0.2606417651993107,0.18801266641781644,0.1280793453222431
1983.0,0.12029873947604797,0.12540279116028624,0.13948693240474033,0.1739936033514342,0.24999476568853796,0.2921266019599795,0.3095628662289459,0.28118926351319207,0.22944396714779203,0.18501397449087992,0.12934372108588935,0.12047909142074474
1984.0,0.11961104267438984,0.14179280541096265,0.1488711116622316,0.16479282568036824,0.2606544904659181,0.3093473764831252,0.3218498409839023,0.316574749771066,0.28235382107395546,0.22144274397534472,0.1767919620397764,0.15031296176284764
1985.0,0.12602136518182752,0.13909589011286108,0.12779349228462336,0.2049853875655175,0.2505628589120067,0.32740586093880136,0.321203084644709,0.3017782992471601,0.25260360117127706,0.22221425168904288,0.155305720969872,0.1193583064136116
1986.0,0.12389525504267765,0.11355784963845629,0.16811097197409347,0.21905771350308456,0.29877032361615247,0.33041026848748944,0.3292211950292273,0.31419963948723895,0.26532093241982174,0.213854831767065,0.15608912545098674,0.12197234864875252
1987.0,0.10590896154573771,0.12177713641113624,0.1521628358677048,0.17276598867593101,0.2413592632632093,0.29039782385393714,0.3417900471648666,0.3408241253675525,0.27341193138172076,0.20022934844433804,0.14877343004126792,0.1330917279362226
1988.0,0.11157731359137762,0.10202945319791384,0.11668092581888569,0.17827742959122392,0.19449711754796725,0.2860747835428363,0.28408680192766994,0.30324124224093524,0.22899709155875986,0.16378279055577238,0.12526025136223098,0.11502825674661547
1989.0,0.10712522462148891,0.1085518759387876,0.13428332312600616,0.1854297800758015,0.20650852433696995,0.30390523090791444,0.31202990258080804,0.3296820204880054,0.23401313146709013,0.14253191709822494,0.1251591935148507,0.12623923459624967
1990.0,0.11001085465119917,0.12023509818845114,0.13052919212370953,0.23162762515581253,0.2816396534832307,0.304916772886425,0.3119568326006848,0.3101656748232762,0.2799177759665893,0.1720273508157378,0.14051113512622232,0.1255988554313188
1991.0,0.12099702916745682,0.11412350580625251,0.12811503617830738,0.16333935627644358,0.22818599848352902,0.3055822004870287,0.3367332667348329,0.3115631161042128,0.2848179037044129,0.20149594438816248,0.13079295572032568,0.1770677348950441
1992.0,0.12365732603992236,0.14566338183219474,0.1421311864911048,0.2046125109050216,0.3029303311704209,0.3142415777795894,0.31681754660691896,0.28793416756936563,0.2443882047321997,0.19732571439011326,0.19085116557895918,0.14816179116318975
1993.0,0.1194116533283653,0.113571023718133,0.14749481373963966,0.19418251855817184,0.23502077623579595,0.30719336769773803,0.3069559272803119,0.2878118694209945,0.23128471509979381,0.17268019886475386,0.14452136967622373,0.13313063381736726
1994.0,0.11603568936551202,0.1129127843435412,0.12984569372441748,0.17274587350418213,0.2538509724344367,0.3123199284353439,0.3212563069722649,0.28832468521952653,0.22831662295317806,0.17228942529780114,0.14135376848067804,0.1234243880017368
1995.0,0.11809746908289447,0.12543616955801962,0.14508181878806767,0.19028165237849193,0.23856280418984757,0.3144865287253046,0.32476921174603807,0.29797245761673785,0.2294492581057027,0.20546844336307657,0.13679282301590875,0.10530820274020049
1996.0,0.10130374411503736,0.14139626642413625,0.13054203335846457,0.15566532302698485,0.18815388062621866,0.24847999803806692,0.2827521096707572,0.2788420972568103,0.18869291765416854,0.14693990418325648,0.1242257690369666,0.11501224489531214
1997.0,0.12165947143097317,0.1573389251486421,0.16607812919567438,0.19237925647808451,0.2788655466368395,0.3374508439832977,0.3383547140533968,0.32621499512883245,0.2968560098657145,0.23306151169623496,0.17643540891442025,0.1440653945612004
1998.0,0.12253443857456862,0.11875993452411134,0.1270224961982201,0.1876708484888709,0.27034752402210976,0.3009470364839726,0.3030644372179997,0.281620047651608,0.2216377223332701,0.15478343122822752,0.14073013610617358,0.11053001744608221
1999.0,0.10624466814908115,0.1263246827969089,0.15479618614365506,0.15538551665889327,0.19958825540074512,0.2740541823414719,0.27957179754704986,0.2799270543869044,0.25196028099714013,0.16254543209669609,0.13083891904960446,0.1217854805846656
2000.0,0.1094760376359347,0.13225375214998067,0.13415323925766381,0.16192361427643903,0.23127728226773586,0.31110749395115794,0.31932748131927463,0.2923594067535566,0.2948085681567276,0.2138444910899823,0.14841668709275643,0.1252163816219563
2001.0,0.12433196762203592,0.11997883425419506,0.17250068233924754,0.15312034979541878,0.22848938044944217,0.28367011521016877,0.32065133768316184,0.3049897032874813,0.23608892481497173,0.17417130793213878,0.1328045485821676,0.10812429085745007
2002.0,0.11845283968481927,0.11552861899547702,0.1708753947992862,0.17125643720520717,0.27671106672748713,0.310192777814197,0.3160728204487647,0.3232696574984495,0.29694760527689795,0.2196986225305902,0.17397087198149183,0.13550937426137527
2003.0,0.12102280207574644,0.1292195838377325,0.1480598463060526,0.1717111063737203,0.2182219841792632,0.3000801174538637,0.2892035143534418,0.2852059034847764,0.23794072538766373,0.19514773255154275,0.14650394831274988,0.1300033443035607
2004.0,0.1108399844136641,0.11165471678332706,0.11668647940141495,0.20632636973151816,0.23878863851146895,0.28486574635286804,0.3123557943694952,0.2814663097494203,0.23365280150709106,0.1850371049502562,0.15052316599536084,0.12614331191510234
2005.0,0.11678712031283067,0.1249214343070646,0.14388897807242307,0.1704915411088386,0.2678688927371667,0.3163849663625302,0.3210689532134924,0.3139102511299741,0.24245963287374475,0.17457960512160017,0.15530261712718565,0.13087248497491125
2006.0,0.14468498180228906,0.12833763764787134,0.1419298805604012,0.17590367013325472,0.2175797074476063,0.29855627291892894,0.3332101158586404,0.3271258637550763,0.23795801701295458,0.1878356327757042,0.13644656755431667,0.12563136084003956
2007.0,0.10728293929178981,0.10301644206624891,0.1351072601070234,0.13567292027604652,0.20900635618559338,0.24472702336663268,0.28155288868385925,0.2500075697577236,0.23054351503100426,0.14375192799643702,0.1186820007228257,0.1022183243077209
2008.0,0.10747342604685368,0.0977605423989113,0.10756311687095009,0.17359446435609943,0.264851441589528,0.2953905607762951,0.3281492608520497,0.3047992165028964,0.23502973030053584,0.1564718969656145,0.14096486610538891,0.11519699697967967
2009.0,0.10750940246576322,0.13736378800595733,0.12680353991896956,0.18012807122942948,0.23812796723464177,0.27656337748575915,0.31267873532928103,0.3000323556005593,0.22760654005620623,0.16232914656255043,0.1483462481093642,0.14255227427195272
