Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38103702033746367,0.38540590059903607,0.384371863480614,0.38015336342703354,0.3663335711241748,0.3574181351722757,0.37815224980534295,0.3703143175008732,0.3717471709794201,0.37583381125226384,0.38094999637053734,0.38627296957368834
1981.0,0.390498913017312,0.3886633965700257,0.392215556023955,0.3815788590443842,0.3808605112655023,0.37825693538935945,0.3799952230933136,0.3740951173906134,0.36815060065318295,0.386280441788271,0.38976229065248347,0.39501691364239294
1982.0,0.394514973429269,0.39187906283698987,0.39337284918412696,0.38447436401988494,0.37930128294074783,0.3739832712364798,0.3625180492617173,0.35340723859338086,0.3473145302453927,0.37331439244157505,0.38308831607867755,0.39111447446724534
1983.0,0.39363509061010754,0.3942499560606241,0.39370540330921133,0.3948992295245052,0.3964455626692996,0.38031092593407156,0.36042176620839084,0.33052904614464906,0.3326169896545511,0.3461983074239524,0.3528361930139678,0.37693394179175355
1984.0,0.39011327183246247,0.39523130477572566,0.3909418320572818,0.3857696785671388,0.38093326210185174,0.38061277958207496,0.3622188256731916,0.3485688599663899,0.36913070275704896,0.39104609204180635,0.3932554318978917,0.3939920345109891
1985.0,0.39583085021951503,0.39327341600040633,0.3934982897218794,0.3925710438158836,0.3891335747387154,0.3864756723874072,0.3737278826094126,0.3794873350247626,0.3772512943603589,0.3704551588506939,0.38114396645278725,0.38853046376635336
1986.0,0.3956821033276642,0.39140719658975415,0.392863124454703,0.3953549231259437,0.3876780424255004,0.3810172919491554,0.35636730638756287,0.34194573079919033,0.36303246025430663,0.36758947271077613,0.38704562190319336,0.3921407076847265
1987.0,0.3947828305503864,0.3957378807980675,0.3956345695357199,0.3875516056113118,0.3819845033343644,0.3922149981313086,0.3783535090935083,0.38696040604827703,0.3869222782544712,0.39197335374110537,0.3958710695556274,0.39461989858069224
1988.0,0.3986778807206858,0.39766003218110746,0.3987804556066482,0.385221818402848,0.37417307696287455,0.3671652083286062,0.3774326742029959,0.36346818651004387,0.3704947969406495,0.38028276005318634,0.382154826752511,0.39227104384377576
1989.0,0.39161800382758016,0.3926829727299945,0.39454976799193997,0.39522638225787043,0.37192603899912346,0.3496851120977591,0.3307579220351761,0.31101734722824687,0.31157166608037645,0.3306552701529082,0.3538306498349569,0.3683601996410851
1990.0,0.38072051630517967,0.388245523639726,0.3856655860478991,0.38157461484650007,0.3611831960920314,0.3542087822942836,0.35130061474165114,0.31012898371667946,0.3210929107422361,0.3328489464173885,0.36139300159108684,0.37166967078761237
1991.0,0.38302373067174944,0.381275391104357,0.3793007075097005,0.3673371788390456,0.35906125032879754,0.3472281757249448,0.3431108986990457,0.3227839173556412,0.297833739449716,0.3178757248530204,0.34806808326565497,0.3573638621806414
1992.0,0.36430796123691517,0.36673273046479693,0.3689602431345626,0.36724090332657705,0.3556101242450595,0.3508851302278506,0.3404729551505593,0.3325762858758181,0.3476918482245223,0.349071538055435,0.3657294469412728,0.3751284918282627
1993.0,0.38098872059373545,0.3807391838177692,0.3739812760387104,0.37045473946544577,0.3617673220256687,0.35017978896854207,0.33486628174198646,0.34122969726705726,0.3507193433378962,0.3714686445862482,0.3738000934474538,0.3869526107390804
1994.0,0.3940766006064903,0.39235565373618,0.39398202124782433,0.39064527090066786,0.3809032505428017,0.3748000424130798,0.3289606246070924,0.31249284482463013,0.34467685771826456,0.36273843506099507,0.37971068927355756,0.3855580592897143
1995.0,0.3952275595847749,0.3975462684620371,0.3944101557968113,0.3904635209830718,0.37545566822692533,0.37694144662827994,0.3428707317834098,0.30623757874762103,0.3189636942293997,0.3368585483788176,0.3444295290668935,0.35819044081491097
1996.0,0.3713317612399182,0.37624667505580267,0.3719730676626668,0.3562078584123002,0.34451552098516963,0.32744299602839216,0.31503431726936637,0.30446176342196246,0.3290191503607632,0.33957610895547774,0.358040095032513,0.3682672411248394
1997.0,0.3682682299037707,0.3744399128500061,0.3741263308585578,0.3612736258728582,0.36536164271746496,0.3589958354211827,0.36145456673537824,0.3391010799169934,0.3360147541068027,0.3443701941627011,0.3591524324606921,0.36802452569431837
1998.0,0.3750374060806271,0.37167904257072454,0.3760184741795022,0.37918593474249923,0.3601696173838146,0.3657184756464562,0.35764465288276176,0.33592068474674697,0.359440396270431,0.3729991913914918,0.3869038556557155,0.3889482375129421
1999.0,0.39297450064403344,0.39417871259039816,0.393298383804977,0.3902862232249007,0.37765801144004674,0.3698220672559278,0.3586428713869484,0.3459474855739547,0.34126015932676573,0.36680314546558385,0.37303195762411423,0.3844512613008244
2000.0,0.3887621379173239,0.3928511871361767,0.3923573642017615,0.3885207820397682,0.3846473844923906,0.3712590876458105,0.3778930653391741,0.37092245499889626,0.37453336829239064,0.38405006734769337,0.39170417293135984,0.3935815476213304
