Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,75.44777571796428,50.46028198825605,37.83993123374669,38.85107902183454,45.80914625978456,46.81307912063194,46.27411868739154,44.526274599178734,46.66171564936132,40.93391970825999,39.23963279036529,48.593890055856484
2004.0,63.015177250567355,52.03023676510423,29.99511407762369,35.869673195188994,55.040538668748894,52.05325553750139,48.901346926317544,49.817489582766974,53.68340934519931,46.29459608154986,54.76883592337665,55.57580956007695
2005.0,49.29695754669499,50.89029111046584,45.02355939894836,45.04223723713388,54.53733294131104,47.1301024682959,46.2470891440683,46.42210149993595,42.224019024655775,44.309222118241706,48.15347873955613,47.77139259907803
2006.0,47.26606290644157,54.81115553600435,62.67264496562958,48.11991277963932,57.16031808502223,55.54850919739749,51.47142970753761,49.259367902871496,49.31085764012283,46.515342950162605,52.72516920968674,65.54826060320343
2007.0,55.08171885092885,50.5720866520516,55.68740960239873,54.54339694731235,64.0743613141217,59.87507304312458,44.90203416463933,49.513507880258224,53.906705905355935,46.46611816494603,58.70097210921201,58.01091629269978
2008.0,55.06042535982571,53.21329719594971,57.56204884897385,49.34355043552839,58.65271829438481,58.683293761567526,50.919333293374855,50.955647855596546,55.4270928189374,53.6299601376584,55.417712986188896,41.56067558687354
2009.0,55.77555906534396,49.57454375440563,52.910754309739026,51.837663152604684,48.43282701221673,59.84027458986905,40.104477035027124,45.1483721113362,48.36093832688375,43.137529159246476,56.44878740348048,57.03560611841279
2010.0,52.98707734828898,67.62625220044636,57.45427105895775,51.170329058915385,50.17466429695113,48.76025065470859,42.25025044761804,42.79941581584732,48.64324353497492,39.135530208102665,59.782325017326954,66.76237659623025
2011.0,70.58328824574843,50.25250038510795,52.67195590983779,46.6914504312974,59.086589624872275,54.73929720780855,44.49301350210105,45.29661498867684,45.94842198590245,44.66579298850386,43.60873860829957,58.45516401106815
2012.0,65.17439846736949,54.82124041430902,52.58786333060299,47.5408649729164,51.840340037026806,56.53892594363485,46.19465061363407,48.11226294473599,57.35202869307557,56.54361197032071,51.78074595607511,74.4159958126784
2013.0,65.4916144081797,51.38229187567161,53.25509522966326,48.60763456513843,54.28545513941705,54.86249344839078,42.19822968884447,47.15125992606301,49.57032154080764,41.646448452243675,64.61149207895657,55.48663566768516
2014.0,59.46114868872227,61.161950804165855,41.979505486778095,45.36588464175531,58.260212668936056,49.57399996263546,50.48321393862273,51.74703173870938,49.67571306866433,46.388523690423774,47.20638409811921,56.170678995767105
2015.0,48.195323412221136,31.47057302873068,48.15145143922541,62.59800049965367,59.37073111327665,53.4939735737975,46.87142916289025,54.20651016725922,49.37773234583311,50.25733622467067,52.02941916395961,45.22045496408875
2016.0,79.62841073629264,55.41345817872772,36.7634625970462,52.48560996736556,64.23965906987252,61.14091849252432,55.45639833441951,56.14658473188856,58.221556846067834,54.269327323262694,54.21138099715321,41.32363747727332
2017.0,64.21572516025986,59.61219417513061,58.713223019480324,55.88192817833121,45.91728572237147,53.11199468212309,51.433329458152116,46.11361397223629,44.54112160069977,43.709399738429155,45.34157861012063,57.76573190157942
2018.0,68.38749161328056,64.26749991464091,57.909237397756975,56.555749712921276,53.83916927478144,57.93365139320258,47.24218894739918,45.246426925274825,43.47778474120937,50.25086914996236,50.33133633888134,41.98794513174664
2019.0,50.73036913229359,40.82809997700162,52.40518421516993,54.053769133001566,45.06146538047294,52.335760025099496,41.48520850245226,53.92804655673341,35.09265766094853,46.14846287056033,28.201911020144223,41.132856758173894
