Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4745643887932818,0.4628070982277387,0.4683338434387423,0.4704421887430231,0.46943651687792276,0.4676172841628249,0.47602572158338674,0.46920388144375624,0.4691749178705147,0.4716698002833674,0.4598725070683682,0.4728542988058513
1981.0,0.4715904610441401,0.46996458525421114,0.4684177929124352,0.4722140431592857,0.4662451163325393,0.46764233321609394,0.4658286917413333,0.45616051146804953,0.4674330597868893,0.4696230332896955,0.4661070969779598,0.4625383841618559
1982.0,0.464219203450831,0.4597633404643851,0.46892198030392074,0.4662445040057582,0.45352610419093714,0.45633951200206474,0.4674189808602329,0.47097469905756495,0.46927790688778226,0.4527906921801899,0.4688713621512215,0.46405599605838516
1983.0,0.46513555768766984,0.466537582337666,0.47147130404395504,0.4711320914977629,0.455572986845269,0.4506661717845728,0.47443471516578295,0.45684739332054747,0.46907384396037827,0.46667864010505183,0.45801852368360324,0.4623506848213467
1984.0,0.46680240550199636,0.4713742054059753,0.4671830947009469,0.46128877884692177,0.45075524564467584,0.4641648949811388,0.465418243952388,0.4433106203195942,0.45149013364049856,0.4468304527618385,0.4526844735516996,0.464010813828867
1985.0,0.4611096438421276,0.4687645394856506,0.4719611953104187,0.46944728852353595,0.4651941407946973,0.4670873702181066,0.46625280919669765,0.4453064658300655,0.4606912816750927,0.4653157781307125,0.4693653918826255,0.46630392178139607
1986.0,0.4639011651410532,0.4578150821737327,0.46853176546763114,0.4678570026393384,0.4650130023738573,0.4575086182253238,0.4703640332711171,0.4293756199261002,0.42815499056732553,0.43866485877726374,0.4423747442137376,0.4530512913812873
1987.0,0.46564901389115204,0.4661762165426494,0.4688075237811178,0.4537538519090456,0.45992609074518903,0.45586392171322937,0.46379445504864825,0.4521015410695121,0.4476498618439647,0.45548831196895734,0.4590338289065071,0.4558708788413803
1988.0,0.46390472020187906,0.4619829395664492,0.4687155145506459,0.46227990335312175,0.46640218427332875,0.464695140303995,0.46646489346678754,0.46197206899377646,0.4678127554576719,0.4591570219001955,0.4588673152412084,0.4630629498869651
1989.0,0.472166100477856,0.47175879544542004,0.4653965945673396,0.46246039959404645,0.4683898302608592,0.4724584034547065,0.46873968852230236,0.44817273350485887,0.4749208492034212,0.4562471500474247,0.46705695085499305,0.4626163692181338
1990.0,0.46949088647183385,0.4722134482424737,0.46912330174557415,0.46667324689119055,0.46129930668161634,0.46252063409748884,0.46142039250441375,0.44664417839962156,0.4654780226496542,0.4683273641212199,0.46971806424927043,0.46825946177017064
1991.0,0.47009122629129524,0.47184516947412647,0.4706378828918917,0.4675676050212583,0.4580650490374469,0.4726452486128329,0.46977635958060393,0.45327936551423015,0.46151348829095773,0.4724886171774846,0.4617629572618463,0.46748014781924685
1992.0,0.4654672709807472,0.46094017358911715,0.4702509577052172,0.4685348833416816,0.4653328164014323,0.4556533900926592,0.457158817972808,0.4523710997818892,0.4394508560595952,0.465105641370283,0.460993097414679,0.4718530600235184
1993.0,0.47000606299174014,0.47029284385533304,0.4624441222491081,0.45243802705133357,0.460561946580609,0.4687640126101201,0.47308304320184386,0.47190244787152574,0.47610238024507734,0.46027620550894444,0.4694148719424931,0.4711353934508763
1994.0,0.4633857004661865,0.4708731673748986,0.45865930887936324,0.45789604272965734,0.45632714808874997,0.4542502519785959,0.4383737460117063,0.41265575971359275,0.4398623902387557,0.4530769960531185,0.45728674278439835,0.4609840640888904
1995.0,0.4669334186957368,0.45850333659229864,0.46451417304571496,0.4732123220452676,0.47095293512781655,0.4628140844010925,0.47344698207771074,0.4149424310980655,0.44099509410420806,0.44509888532153874,0.4600013687240125,0.45513922835644544
